Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Columbiana,Ohio,9332,236,US
2021-08-08,Columbiana,Ohio,9340,236,US
2021-08-09,Columbiana,Ohio,9353,236,US
2021-08-10,Columbiana,Ohio,9379,236,US
2021-08-11,Columbiana,Ohio,9405,236,US
2021-08-12,Columbiana,Ohio,9434,236,US
2021-08-13,Columbiana,Ohio,9465,236,US
2021-08-14,Columbiana,Ohio,9484,236,US
2021-08-15,Columbiana,Ohio,9511,236,US
2021-08-16,Columbiana,Ohio,9535,236,US
2021-08-17,Columbiana,Ohio,9597,236,US
2021-08-18,Columbiana,Ohio,9628,236,US
2021-08-19,Columbiana,Ohio,9677,236,US
2021-08-20,Columbiana,Ohio,9715,236,US
2021-08-21,Columbiana,Ohio,9761,236,US
2021-08-22,Columbiana,Ohio,9791,236,US
2021-08-23,Columbiana,Ohio,9807,236,US
2021-08-24,Columbiana,Ohio,9849,237,US
2021-08-25,Columbiana,Ohio,9897,238,US
2021-08-26,Columbiana,Ohio,9938,238,US
2021-08-27,Columbiana,Ohio,9981,238,US
2021-08-28,Columbiana,Ohio,10024,238,US
2021-08-29,Columbiana,Ohio,10040,239,US
2021-08-30,Columbiana,Ohio,10076,239,US
2021-08-31,Columbiana,Ohio,10115,240,US
2021-09-01,Columbiana,Ohio,10147,240,US
2021-09-02,Columbiana,Ohio,10220,242,US
2021-09-03,Columbiana,Ohio,10277,242,US
2021-09-04,Columbiana,Ohio,10335,243,US
2021-09-05,Columbiana,Ohio,10396,244,US
2021-09-06,Columbiana,Ohio,10450,244,US
2021-09-07,Columbiana,Ohio,10499,246,US
2021-09-08,Columbiana,Ohio,10565,246,US
2021-09-09,Columbiana,Ohio,10625,246,US
2021-09-10,Columbiana,Ohio,10738,247,US
2021-09-11,Columbiana,Ohio,10826,248,US
2021-09-12,Columbiana,Ohio,10880,250,US
2021-09-13,Columbiana,Ohio,10937,251,US
2021-09-14,Columbiana,Ohio,11032,251,US
2021-09-15,Columbiana,Ohio,11100,251,US
2021-09-16,Columbiana,Ohio,11164,252,US
2021-09-17,Columbiana,Ohio,11280,253,US
2021-09-18,Columbiana,Ohio,11344,254,US
2021-09-19,Columbiana,Ohio,11429,255,US
2021-09-20,Columbiana,Ohio,11529,257,US
2021-09-21,Columbiana,Ohio,11617,257,US
2021-09-22,Columbiana,Ohio,11708,258,US
2021-09-23,Columbiana,Ohio,11800,258,US
2021-09-24,Columbiana,Ohio,11896,259,US
2021-09-25,Columbiana,Ohio,11980,261,US
2021-09-26,Columbiana,Ohio,12046,261,US
2021-09-27,Columbiana,Ohio,12094,262,US
2021-09-28,Columbiana,Ohio,12173,262,US
2021-09-29,Columbiana,Ohio,12264,263,US
2021-09-30,Columbiana,Ohio,12362,263,US
2021-10-01,Columbiana,Ohio,12470,265,US
2021-10-02,Columbiana,Ohio,12577,268,US
2021-10-03,Columbiana,Ohio,12626,270,US
2021-10-04,Columbiana,Ohio,12653,271,US
2021-10-05,Columbiana,Ohio,12722,275,US
2021-10-06,Columbiana,Ohio,12838,278,US
2021-10-07,Columbiana,Ohio,12967,283,US
2021-10-08,Columbiana,Ohio,13068,284,US
2021-10-09,Columbiana,Ohio,13112,286,US
2021-10-10,Columbiana,Ohio,13198,288,US
2021-10-11,Columbiana,Ohio,13242,291,US
2021-10-12,Columbiana,Ohio,13301,292,US
2021-10-13,Columbiana,Ohio,13428,292,US
2021-10-14,Columbiana,Ohio,13496,295,US
2021-10-15,Columbiana,Ohio,13587,297,US
2021-10-16,Columbiana,Ohio,13656,298,US
2021-10-17,Columbiana,Ohio,13703,300,US
2021-10-18,Columbiana,Ohio,13756,302,US
2021-10-19,Columbiana,Ohio,13810,304,US
2021-10-20,Columbiana,Ohio,13872,306,US
2021-10-21,Columbiana,Ohio,13940,307,US
2021-10-22,Columbiana,Ohio,14017,309,US
2021-10-23,Columbiana,Ohio,14080,310,US
2021-10-24,Columbiana,Ohio,14108,312,US
2021-10-25,Columbiana,Ohio,14153,313,US
2021-10-26,Columbiana,Ohio,14195,314,US
2021-10-27,Columbiana,Ohio,14282,316,US
2021-10-28,Columbiana,Ohio,14344,317,US
2021-10-29,Columbiana,Ohio,14383,318,US
2021-10-30,Columbiana,Ohio,14463,319,US
2021-10-31,Columbiana,Ohio,14492,321,US
2021-11-01,Columbiana,Ohio,14556,321,US
2021-11-02,Columbiana,Ohio,14618,323,US
2021-11-03,Columbiana,Ohio,14686,323,US
2021-11-04,Columbiana,Ohio,14754,325,US
2021-11-05,Columbiana,Ohio,14823,326,US
2021-11-06,Columbiana,Ohio,14869,327,US
2021-11-07,Columbiana,Ohio,14939,328,US
2021-11-08,Columbiana,Ohio,14979,329,US
2021-11-09,Columbiana,Ohio,15057,329,US
2021-11-10,Columbiana,Ohio,15165,332,US
2021-11-11,Columbiana,Ohio,15230,337,US
2021-11-12,Columbiana,Ohio,15289,338,US
2021-11-13,Columbiana,Ohio,15356,343,US
2021-11-14,Columbiana,Ohio,15413,344,US
2021-11-15,Columbiana,Ohio,15446,344,US
2021-11-16,Columbiana,Ohio,15537,345,US
2021-11-17,Columbiana,Ohio,15615,346,US
2021-11-18,Columbiana,Ohio,15724,347,US
2021-11-19,Columbiana,Ohio,15808,350,US
2021-11-20,Columbiana,Ohio,15907,352,US
2021-11-21,Columbiana,Ohio,15958,352,US
2021-11-22,Columbiana,Ohio,16030,353,US
2021-11-23,Columbiana,Ohio,16107,356,US
2021-11-24,Columbiana,Ohio,16188,358,US
2021-11-25,Columbiana,Ohio,16188,361,US
2021-11-26,Columbiana,Ohio,16300,362,US
2021-11-27,Columbiana,Ohio,16385,363,US
2021-11-28,Columbiana,Ohio,16443,364,US
2021-11-29,Columbiana,Ohio,16502,364,US
2021-11-30,Columbiana,Ohio,16571,365,US
2021-12-01,Columbiana,Ohio,16689,366,US
2021-12-02,Columbiana,Ohio,16795,368,US
2021-12-03,Columbiana,Ohio,16905,369,US
2021-12-04,Columbiana,Ohio,16987,370,US
2021-12-05,Columbiana,Ohio,17014,371,US
2021-12-06,Columbiana,Ohio,17078,372,US
2021-12-07,Columbiana,Ohio,17162,373,US
2021-12-08,Columbiana,Ohio,17250,375,US
2021-12-09,Columbiana,Ohio,17338,376,US
2021-12-10,Columbiana,Ohio,17390,379,US
2021-12-11,Columbiana,Ohio,17474,381,US
2021-12-12,Columbiana,Ohio,17517,383,US
2021-12-13,Columbiana,Ohio,17550,386,US
2021-12-14,Columbiana,Ohio,17642,387,US
2021-12-15,Columbiana,Ohio,17757,387,US
2021-12-16,Columbiana,Ohio,17846,391,US
2021-12-17,Columbiana,Ohio,17925,394,US
2021-12-18,Columbiana,Ohio,17978,394,US
2021-12-19,Columbiana,Ohio,18008,396,US
2021-12-20,Columbiana,Ohio,18076,396,US
2021-12-21,Columbiana,Ohio,18149,398,US
2021-12-22,Columbiana,Ohio,18221,400,US
2021-12-23,Columbiana,Ohio,18316,401,US
2021-12-24,Columbiana,Ohio,18403,403,US
2021-12-25,Columbiana,Ohio,18403,405,US
2021-12-26,Columbiana,Ohio,18499,405,US
2021-12-27,Columbiana,Ohio,18533,407,US
2021-12-28,Columbiana,Ohio,18651,410,US
2021-12-29,Columbiana,Ohio,18811,411,US
2021-12-30,Columbiana,Ohio,18964,412,US
2021-12-31,Columbiana,Ohio,19079,413,US
2022-01-01,Columbiana,Ohio,19079,413,US
2022-01-02,Columbiana,Ohio,19356,414,US
2022-01-03,Columbiana,Ohio,19471,416,US
2022-01-04,Columbiana,Ohio,19593,416,US
2022-01-05,Columbiana,Ohio,19736,421,US
2022-01-06,Columbiana,Ohio,19888,422,US
2022-01-07,Columbiana,Ohio,19987,426,US
2022-01-08,Columbiana,Ohio,20154,428,US
2022-01-09,Columbiana,Ohio,20328,429,US
2022-01-10,Columbiana,Ohio,20485,430,US
2022-01-11,Columbiana,Ohio,20639,432,US
2022-01-12,Columbiana,Ohio,20778,434,US
2022-01-13,Columbiana,Ohio,20900,438,US
2022-01-14,Columbiana,Ohio,21198,441,US
2022-01-15,Columbiana,Ohio,21711,442,US
2022-01-16,Columbiana,Ohio,21919,446,US
2022-01-17,Columbiana,Ohio,22095,448,US
2022-01-18,Columbiana,Ohio,22202,449,US
2022-01-19,Columbiana,Ohio,22370,450,US
2022-01-20,Columbiana,Ohio,22539,451,US
2022-01-21,Columbiana,Ohio,22757,452,US
2022-01-22,Columbiana,Ohio,22903,456,US
2022-01-23,Columbiana,Ohio,22985,458,US
2022-01-24,Columbiana,Ohio,23046,460,US
2022-01-25,Columbiana,Ohio,23075,460,US
2022-01-26,Columbiana,Ohio,23206,461,US
2022-01-27,Columbiana,Ohio,23327,462,US
2022-01-28,Columbiana,Ohio,23393,464,US
2022-01-29,Columbiana,Ohio,23454,465,US
2022-01-30,Columbiana,Ohio,23492,466,US
2022-01-31,Columbiana,Ohio,23527,466,US
2022-02-01,Columbiana,Ohio,23570,467,US
2022-02-02,Columbiana,Ohio,23628,468,US
2022-02-03,Columbiana,Ohio,23706,469,US
2022-02-04,Columbiana,Ohio,23770,471,US
2022-02-05,Columbiana,Ohio,23796,471,US
2022-02-06,Columbiana,Ohio,23809,471,US
2022-02-07,Columbiana,Ohio,23827,473,US
2022-02-08,Columbiana,Ohio,23880,473,US
2022-02-09,Columbiana,Ohio,23923,473,US
2022-02-10,Columbiana,Ohio,23956,474,US
2022-02-11,Columbiana,Ohio,23990,475,US
2022-02-12,Columbiana,Ohio,24005,475,US
2022-02-13,Columbiana,Ohio,24020,477,US
2022-02-14,Columbiana,Ohio,24034,477,US
2022-02-15,Columbiana,Ohio,24056,477,US
2022-02-16,Columbiana,Ohio,24082,477,US
2022-02-17,Columbiana,Ohio,24099,477,US
2022-02-18,Columbiana,Ohio,24123,477,US
2022-02-19,Columbiana,Ohio,24135,477,US
2022-02-20,Columbiana,Ohio,24143,477,US
2022-02-21,Columbiana,Ohio,24152,477,US
2022-02-22,Columbiana,Ohio,24163,477,US
2022-02-23,Columbiana,Ohio,24172,477,US
2022-02-24,Columbiana,Ohio,24193,477,US
2022-02-25,Columbiana,Ohio,24207,477,US
2022-02-26,Columbiana,Ohio,24224,477,US
2022-02-27,Columbiana,Ohio,24232,477,US
2022-02-28,Columbiana,Ohio,24237,477,US
2022-03-01,Columbiana,Ohio,24245,477,US
2022-03-02,Columbiana,Ohio,24254,477,US
2022-03-03,Columbiana,Ohio,24265,478,US
2022-03-04,Columbiana,Ohio,24275,478,US
2022-03-05,Columbiana,Ohio,24280,478,US
2022-03-06,Columbiana,Ohio,24281,478,US
2022-03-07,Columbiana,Ohio,24280,478,US
2022-03-08,Columbiana,Ohio,24282,478,US
2022-03-09,Columbiana,Ohio,24288,478,US
2022-03-10,Columbiana,Ohio,24295,478,US
2022-03-11,Columbiana,Ohio,24300,478,US
2022-03-12,Columbiana,Ohio,24304,478,US
2022-03-13,Columbiana,Ohio,24308,479,US
2022-03-14,Columbiana,Ohio,24308,479,US
2022-03-15,Columbiana,Ohio,24308,479,US
2022-03-16,Columbiana,Ohio,24308,479,US
2022-03-17,Columbiana,Ohio,24322,479,US
2022-03-18,Columbiana,Ohio,24322,479,US
2022-03-19,Columbiana,Ohio,24322,479,US
2022-03-20,Columbiana,Ohio,24322,479,US
2022-03-21,Columbiana,Ohio,24322,479,US
2022-03-22,Columbiana,Ohio,24322,479,US
2022-03-23,Columbiana,Ohio,24322,479,US
2022-03-24,Columbiana,Ohio,24347,479,US
2022-03-25,Columbiana,Ohio,24347,479,US
2022-03-26,Columbiana,Ohio,24347,479,US
2022-03-27,Columbiana,Ohio,24347,479,US
2022-03-28,Columbiana,Ohio,24347,479,US
2022-03-29,Columbiana,Ohio,24347,479,US
2022-03-30,Columbiana,Ohio,24347,479,US
2022-03-31,Columbiana,Ohio,24361,479,US
2022-04-01,Columbiana,Ohio,24361,479,US
2022-04-02,Columbiana,Ohio,24361,479,US
2022-04-03,Columbiana,Ohio,24361,479,US
2022-04-04,Columbiana,Ohio,24361,479,US
2022-04-05,Columbiana,Ohio,24361,479,US
2022-04-06,Columbiana,Ohio,24361,479,US
2022-04-07,Columbiana,Ohio,24374,483,US
2022-04-08,Columbiana,Ohio,24374,483,US
2022-04-09,Columbiana,Ohio,24374,483,US
