Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Douglas,Kansas,10918,90,US
2021-09-03,Douglas,Kansas,11002,90,US
2021-09-04,Douglas,Kansas,11002,90,US
2021-09-05,Douglas,Kansas,11002,90,US
2021-09-06,Douglas,Kansas,11002,90,US
2021-09-07,Douglas,Kansas,11002,90,US
2021-09-08,Douglas,Kansas,11177,93,US
2021-09-09,Douglas,Kansas,11177,93,US
2021-09-10,Douglas,Kansas,11301,94,US
2021-09-11,Douglas,Kansas,11301,94,US
2021-09-12,Douglas,Kansas,11301,94,US
2021-09-13,Douglas,Kansas,11371,94,US
2021-09-14,Douglas,Kansas,11371,94,US
2021-09-15,Douglas,Kansas,11485,95,US
2021-09-16,Douglas,Kansas,11485,95,US
2021-09-17,Douglas,Kansas,11543,95,US
2021-09-18,Douglas,Kansas,11543,95,US
2021-09-19,Douglas,Kansas,11543,95,US
2021-09-20,Douglas,Kansas,11608,97,US
2021-09-21,Douglas,Kansas,11608,97,US
2021-09-22,Douglas,Kansas,11650,97,US
2021-09-23,Douglas,Kansas,11650,97,US
2021-09-24,Douglas,Kansas,11716,98,US
2021-09-25,Douglas,Kansas,11716,98,US
2021-09-26,Douglas,Kansas,11716,98,US
2021-09-27,Douglas,Kansas,11774,97,US
2021-09-28,Douglas,Kansas,11774,97,US
2021-09-29,Douglas,Kansas,11841,99,US
2021-09-30,Douglas,Kansas,11841,99,US
2021-10-01,Douglas,Kansas,11904,99,US
2021-10-02,Douglas,Kansas,11904,99,US
2021-10-03,Douglas,Kansas,11904,99,US
2021-10-04,Douglas,Kansas,11959,99,US
2021-10-05,Douglas,Kansas,11959,99,US
2021-10-06,Douglas,Kansas,12037,99,US
2021-10-07,Douglas,Kansas,12037,99,US
2021-10-08,Douglas,Kansas,12102,100,US
2021-10-09,Douglas,Kansas,12102,100,US
2021-10-10,Douglas,Kansas,12102,100,US
2021-10-11,Douglas,Kansas,12145,100,US
2021-10-12,Douglas,Kansas,12145,100,US
2021-10-13,Douglas,Kansas,12162,101,US
2021-10-14,Douglas,Kansas,12162,101,US
2021-10-15,Douglas,Kansas,12244,101,US
2021-10-16,Douglas,Kansas,12244,101,US
2021-10-17,Douglas,Kansas,12244,101,US
2021-10-18,Douglas,Kansas,12281,101,US
2021-10-19,Douglas,Kansas,12281,101,US
2021-10-20,Douglas,Kansas,12335,101,US
2021-10-21,Douglas,Kansas,12335,101,US
2021-10-22,Douglas,Kansas,12391,102,US
2021-10-23,Douglas,Kansas,12391,102,US
2021-10-24,Douglas,Kansas,12391,102,US
2021-10-25,Douglas,Kansas,12437,102,US
2021-10-26,Douglas,Kansas,12437,102,US
2021-10-27,Douglas,Kansas,12488,103,US
2021-10-28,Douglas,Kansas,12488,103,US
2021-10-29,Douglas,Kansas,12532,103,US
2021-10-30,Douglas,Kansas,12532,103,US
2021-10-31,Douglas,Kansas,12532,103,US
2021-11-01,Douglas,Kansas,12564,103,US
2021-11-02,Douglas,Kansas,12564,103,US
2021-11-03,Douglas,Kansas,12605,103,US
2021-11-04,Douglas,Kansas,12605,103,US
2021-11-05,Douglas,Kansas,12654,105,US
2021-11-06,Douglas,Kansas,12654,105,US
2021-11-07,Douglas,Kansas,12654,105,US
2021-11-08,Douglas,Kansas,12703,105,US
2021-11-09,Douglas,Kansas,12703,105,US
2021-11-10,Douglas,Kansas,12750,105,US
2021-11-11,Douglas,Kansas,12750,105,US
2021-11-12,Douglas,Kansas,12800,105,US
2021-11-13,Douglas,Kansas,12800,105,US
2021-11-14,Douglas,Kansas,12800,105,US
2021-11-15,Douglas,Kansas,12839,105,US
2021-11-16,Douglas,Kansas,12839,105,US
2021-11-17,Douglas,Kansas,12908,105,US
2021-11-18,Douglas,Kansas,12908,105,US
2021-11-19,Douglas,Kansas,12908,105,US
2021-11-20,Douglas,Kansas,12908,105,US
2021-11-21,Douglas,Kansas,12908,105,US
2021-11-22,Douglas,Kansas,13023,105,US
2021-11-23,Douglas,Kansas,13023,105,US
2021-11-24,Douglas,Kansas,12760,106,US
2021-11-25,Douglas,Kansas,13074,106,US
2021-11-26,Douglas,Kansas,13074,106,US
2021-11-27,Douglas,Kansas,13074,106,US
2021-11-28,Douglas,Kansas,13074,106,US
2021-11-29,Douglas,Kansas,13160,106,US
2021-11-30,Douglas,Kansas,13160,106,US
2021-12-01,Douglas,Kansas,13160,107,US
2021-12-02,Douglas,Kansas,13263,107,US
2021-12-03,Douglas,Kansas,13263,107,US
2021-12-04,Douglas,Kansas,13361,107,US
2021-12-05,Douglas,Kansas,13361,107,US
2021-12-06,Douglas,Kansas,13488,107,US
2021-12-07,Douglas,Kansas,13488,107,US
2021-12-08,Douglas,Kansas,13565,107,US
2021-12-09,Douglas,Kansas,13565,107,US
2021-12-10,Douglas,Kansas,13647,107,US
2021-12-11,Douglas,Kansas,13647,107,US
2021-12-12,Douglas,Kansas,13647,107,US
2021-12-13,Douglas,Kansas,13757,107,US
2021-12-14,Douglas,Kansas,13757,107,US
2021-12-15,Douglas,Kansas,13885,107,US
2021-12-16,Douglas,Kansas,13885,107,US
2021-12-17,Douglas,Kansas,14016,107,US
2021-12-18,Douglas,Kansas,14016,108,US
2021-12-19,Douglas,Kansas,14016,108,US
2021-12-20,Douglas,Kansas,14081,108,US
2021-12-21,Douglas,Kansas,14081,108,US
2021-12-22,Douglas,Kansas,14289,108,US
2021-12-23,Douglas,Kansas,14289,108,US
2021-12-24,Douglas,Kansas,14289,108,US
2021-12-25,Douglas,Kansas,14289,108,US
2021-12-26,Douglas,Kansas,14289,109,US
2021-12-27,Douglas,Kansas,14289,109,US
2021-12-28,Douglas,Kansas,14289,110,US
2021-12-29,Douglas,Kansas,14853,110,US
2021-12-30,Douglas,Kansas,14853,110,US
2021-12-31,Douglas,Kansas,14853,110,US
2022-01-01,Douglas,Kansas,14853,111,US
2022-01-02,Douglas,Kansas,14853,111,US
2022-01-03,Douglas,Kansas,15394,111,US
2022-01-04,Douglas,Kansas,15394,111,US
2022-01-05,Douglas,Kansas,16120,111,US
2022-01-06,Douglas,Kansas,16120,111,US
2022-01-07,Douglas,Kansas,16906,112,US
2022-01-08,Douglas,Kansas,16906,112,US
2022-01-09,Douglas,Kansas,16906,112,US
2022-01-10,Douglas,Kansas,17690,113,US
2022-01-11,Douglas,Kansas,17690,113,US
2022-01-12,Douglas,Kansas,18582,113,US
2022-01-13,Douglas,Kansas,18582,113,US
2022-01-14,Douglas,Kansas,19418,116,US
2022-01-15,Douglas,Kansas,19418,116,US
2022-01-16,Douglas,Kansas,19418,116,US
2022-01-17,Douglas,Kansas,19418,116,US
2022-01-18,Douglas,Kansas,19418,116,US
2022-01-19,Douglas,Kansas,20824,118,US
2022-01-20,Douglas,Kansas,20824,118,US
2022-01-21,Douglas,Kansas,21646,119,US
2022-01-22,Douglas,Kansas,21646,119,US
2022-01-23,Douglas,Kansas,21646,119,US
2022-01-24,Douglas,Kansas,22048,120,US
2022-01-25,Douglas,Kansas,22048,120,US
2022-01-26,Douglas,Kansas,22638,122,US
2022-01-27,Douglas,Kansas,22638,122,US
2022-01-28,Douglas,Kansas,23109,125,US
2022-01-29,Douglas,Kansas,23109,125,US
2022-01-30,Douglas,Kansas,23109,125,US
2022-01-31,Douglas,Kansas,23339,125,US
2022-02-01,Douglas,Kansas,23339,125,US
2022-02-02,Douglas,Kansas,23767,128,US
2022-02-03,Douglas,Kansas,23767,128,US
2022-02-04,Douglas,Kansas,23995,129,US
2022-02-05,Douglas,Kansas,23995,129,US
2022-02-06,Douglas,Kansas,23995,129,US
2022-02-07,Douglas,Kansas,24211,129,US
2022-02-08,Douglas,Kansas,24211,129,US
2022-02-09,Douglas,Kansas,24459,129,US
2022-02-10,Douglas,Kansas,24459,129,US
2022-02-11,Douglas,Kansas,24630,129,US
2022-02-12,Douglas,Kansas,24630,129,US
2022-02-13,Douglas,Kansas,24630,129,US
2022-02-14,Douglas,Kansas,24755,129,US
2022-02-15,Douglas,Kansas,24755,129,US
2022-02-16,Douglas,Kansas,24878,131,US
2022-02-17,Douglas,Kansas,24878,131,US
2022-02-18,Douglas,Kansas,24927,130,US
2022-02-19,Douglas,Kansas,24927,130,US
2022-02-20,Douglas,Kansas,24927,130,US
2022-02-21,Douglas,Kansas,24978,130,US
2022-02-22,Douglas,Kansas,24978,130,US
2022-02-23,Douglas,Kansas,25051,130,US
2022-02-24,Douglas,Kansas,25051,130,US
2022-02-25,Douglas,Kansas,25102,130,US
2022-02-26,Douglas,Kansas,25102,130,US
2022-02-27,Douglas,Kansas,25102,130,US
2022-02-28,Douglas,Kansas,25132,130,US
2022-03-01,Douglas,Kansas,25132,130,US
2022-03-02,Douglas,Kansas,25158,131,US
2022-03-03,Douglas,Kansas,25158,131,US
2022-03-04,Douglas,Kansas,25174,131,US
2022-03-05,Douglas,Kansas,25174,131,US
2022-03-06,Douglas,Kansas,25174,131,US
2022-03-07,Douglas,Kansas,25174,131,US
2022-03-08,Douglas,Kansas,25201,131,US
2022-03-09,Douglas,Kansas,25233,131,US
2022-03-10,Douglas,Kansas,25233,131,US
2022-03-11,Douglas,Kansas,25247,131,US
2022-03-12,Douglas,Kansas,25247,131,US
2022-03-13,Douglas,Kansas,25247,131,US
2022-03-14,Douglas,Kansas,25257,131,US
2022-03-15,Douglas,Kansas,25257,131,US
2022-03-16,Douglas,Kansas,25266,133,US
2022-03-17,Douglas,Kansas,25266,133,US
2022-03-18,Douglas,Kansas,25284,134,US
2022-03-19,Douglas,Kansas,25284,134,US
2022-03-20,Douglas,Kansas,25284,134,US
2022-03-21,Douglas,Kansas,25293,134,US
2022-03-22,Douglas,Kansas,25293,134,US
2022-03-23,Douglas,Kansas,25311,134,US
2022-03-24,Douglas,Kansas,25311,134,US
2022-03-25,Douglas,Kansas,25311,134,US
2022-03-26,Douglas,Kansas,25330,134,US
2022-03-27,Douglas,Kansas,25330,134,US
2022-03-28,Douglas,Kansas,25349,134,US
2022-03-29,Douglas,Kansas,25349,134,US
2022-03-30,Douglas,Kansas,25377,135,US
2022-03-31,Douglas,Kansas,25377,135,US
2022-04-01,Douglas,Kansas,25399,136,US
2022-04-02,Douglas,Kansas,25399,136,US
2022-04-03,Douglas,Kansas,25399,136,US
2022-04-04,Douglas,Kansas,25412,136,US
2022-04-05,Douglas,Kansas,25412,136,US
2022-04-06,Douglas,Kansas,25412,136,US
2022-04-07,Douglas,Kansas,25412,136,US
2022-04-08,Douglas,Kansas,25412,136,US
2022-04-09,Douglas,Kansas,25412,136,US
