Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Highland,Ohio,5646,102,US
2021-10-03,Highland,Ohio,5662,102,US
2021-10-04,Highland,Ohio,5673,102,US
2021-10-05,Highland,Ohio,5691,102,US
2021-10-06,Highland,Ohio,5714,103,US
2021-10-07,Highland,Ohio,5730,103,US
2021-10-08,Highland,Ohio,5748,103,US
2021-10-09,Highland,Ohio,5761,103,US
2021-10-10,Highland,Ohio,5783,103,US
2021-10-11,Highland,Ohio,5793,103,US
2021-10-12,Highland,Ohio,5811,104,US
2021-10-13,Highland,Ohio,5836,104,US
2021-10-14,Highland,Ohio,5850,105,US
2021-10-15,Highland,Ohio,5858,105,US
2021-10-16,Highland,Ohio,5871,105,US
2021-10-17,Highland,Ohio,5885,106,US
2021-10-18,Highland,Ohio,5900,106,US
2021-10-19,Highland,Ohio,5921,106,US
2021-10-20,Highland,Ohio,5946,106,US
2021-10-21,Highland,Ohio,5968,106,US
2021-10-22,Highland,Ohio,5993,108,US
2021-10-23,Highland,Ohio,6004,110,US
2021-10-24,Highland,Ohio,6017,111,US
2021-10-25,Highland,Ohio,6028,112,US
2021-10-26,Highland,Ohio,6043,112,US
2021-10-27,Highland,Ohio,6059,112,US
2021-10-28,Highland,Ohio,6070,112,US
2021-10-29,Highland,Ohio,6088,112,US
2021-10-30,Highland,Ohio,6101,114,US
2021-10-31,Highland,Ohio,6114,114,US
2021-11-01,Highland,Ohio,6124,114,US
2021-11-02,Highland,Ohio,6147,114,US
2021-11-03,Highland,Ohio,6160,114,US
2021-11-04,Highland,Ohio,6175,114,US
2021-11-05,Highland,Ohio,6194,114,US
2021-11-06,Highland,Ohio,6207,114,US
2021-11-07,Highland,Ohio,6220,114,US
2021-11-08,Highland,Ohio,6230,116,US
2021-11-09,Highland,Ohio,6267,116,US
2021-11-10,Highland,Ohio,6283,116,US
2021-11-11,Highland,Ohio,6302,117,US
2021-11-12,Highland,Ohio,6315,117,US
2021-11-13,Highland,Ohio,6328,117,US
2021-11-14,Highland,Ohio,6351,119,US
2021-11-15,Highland,Ohio,6353,119,US
2021-11-16,Highland,Ohio,6377,121,US
2021-11-17,Highland,Ohio,6418,121,US
2021-11-18,Highland,Ohio,6443,121,US
2021-11-19,Highland,Ohio,6459,122,US
2021-11-20,Highland,Ohio,6473,123,US
2021-11-21,Highland,Ohio,6488,123,US
2021-11-22,Highland,Ohio,6511,123,US
2021-11-23,Highland,Ohio,6527,123,US
2021-11-24,Highland,Ohio,6552,124,US
2021-11-25,Highland,Ohio,6552,124,US
2021-11-26,Highland,Ohio,6578,124,US
2021-11-27,Highland,Ohio,6591,124,US
2021-11-28,Highland,Ohio,6608,124,US
2021-11-29,Highland,Ohio,6615,124,US
2021-11-30,Highland,Ohio,6659,125,US
2021-12-01,Highland,Ohio,6693,126,US
2021-12-02,Highland,Ohio,6718,126,US
2021-12-03,Highland,Ohio,6745,127,US
2021-12-04,Highland,Ohio,6774,128,US
2021-12-05,Highland,Ohio,6807,128,US
2021-12-06,Highland,Ohio,6822,128,US
2021-12-07,Highland,Ohio,6851,129,US
2021-12-08,Highland,Ohio,6885,129,US
2021-12-09,Highland,Ohio,6913,129,US
2021-12-10,Highland,Ohio,6947,130,US
2021-12-11,Highland,Ohio,6967,131,US
2021-12-12,Highland,Ohio,6985,131,US
2021-12-13,Highland,Ohio,6999,131,US
2021-12-14,Highland,Ohio,7020,131,US
2021-12-15,Highland,Ohio,7050,131,US
2021-12-16,Highland,Ohio,7107,132,US
2021-12-17,Highland,Ohio,7143,132,US
2021-12-18,Highland,Ohio,7153,133,US
2021-12-19,Highland,Ohio,7185,134,US
2021-12-20,Highland,Ohio,7204,135,US
2021-12-21,Highland,Ohio,7240,137,US
2021-12-22,Highland,Ohio,7268,138,US
2021-12-23,Highland,Ohio,7303,140,US
2021-12-24,Highland,Ohio,7326,140,US
2021-12-25,Highland,Ohio,7326,141,US
2021-12-26,Highland,Ohio,7369,141,US
2021-12-27,Highland,Ohio,7386,142,US
2021-12-28,Highland,Ohio,7429,142,US
2021-12-29,Highland,Ohio,7478,143,US
2021-12-30,Highland,Ohio,7562,143,US
2021-12-31,Highland,Ohio,7612,143,US
2022-01-01,Highland,Ohio,7612,145,US
2022-01-02,Highland,Ohio,7681,145,US
2022-01-03,Highland,Ohio,7750,147,US
2022-01-04,Highland,Ohio,7827,147,US
2022-01-05,Highland,Ohio,7908,149,US
2022-01-06,Highland,Ohio,7957,150,US
2022-01-07,Highland,Ohio,8010,151,US
2022-01-08,Highland,Ohio,8065,152,US
2022-01-09,Highland,Ohio,8094,152,US
2022-01-10,Highland,Ohio,8152,152,US
2022-01-11,Highland,Ohio,8224,153,US
2022-01-12,Highland,Ohio,8292,154,US
2022-01-13,Highland,Ohio,8433,154,US
2022-01-14,Highland,Ohio,8627,154,US
2022-01-15,Highland,Ohio,8872,157,US
2022-01-16,Highland,Ohio,8973,160,US
2022-01-17,Highland,Ohio,9035,160,US
2022-01-18,Highland,Ohio,9100,160,US
2022-01-19,Highland,Ohio,9215,161,US
2022-01-20,Highland,Ohio,9396,162,US
2022-01-21,Highland,Ohio,9516,162,US
2022-01-22,Highland,Ohio,9632,162,US
2022-01-23,Highland,Ohio,9670,164,US
2022-01-24,Highland,Ohio,9746,164,US
2022-01-25,Highland,Ohio,9792,165,US
2022-01-26,Highland,Ohio,9938,165,US
2022-01-27,Highland,Ohio,9989,165,US
2022-01-28,Highland,Ohio,10071,166,US
2022-01-29,Highland,Ohio,10122,166,US
2022-01-30,Highland,Ohio,10145,167,US
2022-01-31,Highland,Ohio,10173,168,US
2022-02-01,Highland,Ohio,10223,168,US
2022-02-02,Highland,Ohio,10280,168,US
2022-02-03,Highland,Ohio,10329,168,US
2022-02-04,Highland,Ohio,10350,169,US
2022-02-05,Highland,Ohio,10355,170,US
2022-02-06,Highland,Ohio,10365,171,US
2022-02-07,Highland,Ohio,10397,171,US
2022-02-08,Highland,Ohio,10418,172,US
2022-02-09,Highland,Ohio,10437,172,US
2022-02-10,Highland,Ohio,10446,172,US
2022-02-11,Highland,Ohio,10466,172,US
2022-02-12,Highland,Ohio,10476,172,US
2022-02-13,Highland,Ohio,10483,173,US
2022-02-14,Highland,Ohio,10488,173,US
2022-02-15,Highland,Ohio,10498,173,US
2022-02-16,Highland,Ohio,10512,173,US
2022-02-17,Highland,Ohio,10513,173,US
2022-02-18,Highland,Ohio,10518,173,US
2022-02-19,Highland,Ohio,10525,173,US
2022-02-20,Highland,Ohio,10528,173,US
2022-02-21,Highland,Ohio,10531,173,US
2022-02-22,Highland,Ohio,10535,173,US
2022-02-23,Highland,Ohio,10531,173,US
2022-02-24,Highland,Ohio,10534,173,US
2022-02-25,Highland,Ohio,10540,173,US
2022-02-26,Highland,Ohio,10548,175,US
2022-02-27,Highland,Ohio,10555,176,US
2022-02-28,Highland,Ohio,10557,176,US
2022-03-01,Highland,Ohio,10563,176,US
2022-03-02,Highland,Ohio,10572,176,US
2022-03-03,Highland,Ohio,10575,177,US
2022-03-04,Highland,Ohio,10579,178,US
2022-03-05,Highland,Ohio,10581,178,US
2022-03-06,Highland,Ohio,10583,178,US
2022-03-07,Highland,Ohio,10584,178,US
2022-03-08,Highland,Ohio,10583,178,US
2022-03-09,Highland,Ohio,10587,178,US
2022-03-10,Highland,Ohio,10590,178,US
2022-03-11,Highland,Ohio,10590,178,US
2022-03-12,Highland,Ohio,10589,178,US
2022-03-13,Highland,Ohio,10589,178,US
2022-03-14,Highland,Ohio,10589,178,US
2022-03-15,Highland,Ohio,10589,178,US
2022-03-16,Highland,Ohio,10589,179,US
2022-03-17,Highland,Ohio,10595,179,US
2022-03-18,Highland,Ohio,10595,179,US
2022-03-19,Highland,Ohio,10595,179,US
2022-03-20,Highland,Ohio,10595,179,US
2022-03-21,Highland,Ohio,10595,179,US
2022-03-22,Highland,Ohio,10595,179,US
2022-03-23,Highland,Ohio,10595,179,US
2022-03-24,Highland,Ohio,10599,179,US
2022-03-25,Highland,Ohio,10599,179,US
2022-03-26,Highland,Ohio,10599,179,US
2022-03-27,Highland,Ohio,10599,179,US
2022-03-28,Highland,Ohio,10599,179,US
2022-03-29,Highland,Ohio,10599,179,US
2022-03-30,Highland,Ohio,10599,179,US
2022-03-31,Highland,Ohio,10604,179,US
2022-04-01,Highland,Ohio,10604,179,US
2022-04-02,Highland,Ohio,10604,179,US
2022-04-03,Highland,Ohio,10604,179,US
2022-04-04,Highland,Ohio,10604,179,US
2022-04-05,Highland,Ohio,10604,179,US
2022-04-06,Highland,Ohio,10604,179,US
2022-04-07,Highland,Ohio,10600,180,US
2022-04-08,Highland,Ohio,10600,180,US
2022-04-09,Highland,Ohio,10600,180,US
