Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,Kosciusko,Indiana,9705,123,US
2021-07-20,Kosciusko,Indiana,9716,123,US
2021-07-21,Kosciusko,Indiana,9724,123,US
2021-07-22,Kosciusko,Indiana,9729,123,US
2021-07-23,Kosciusko,Indiana,9736,123,US
2021-07-24,Kosciusko,Indiana,9736,123,US
2021-07-25,Kosciusko,Indiana,9736,123,US
2021-07-26,Kosciusko,Indiana,9751,123,US
2021-07-27,Kosciusko,Indiana,9777,124,US
2021-07-28,Kosciusko,Indiana,9792,124,US
2021-07-29,Kosciusko,Indiana,9804,124,US
2021-07-30,Kosciusko,Indiana,9810,124,US
2021-07-31,Kosciusko,Indiana,9810,124,US
2021-08-01,Kosciusko,Indiana,9810,124,US
2021-08-02,Kosciusko,Indiana,9839,124,US
2021-08-03,Kosciusko,Indiana,9851,124,US
2021-08-04,Kosciusko,Indiana,9860,124,US
2021-08-05,Kosciusko,Indiana,9866,124,US
2021-08-06,Kosciusko,Indiana,9874,124,US
2021-08-07,Kosciusko,Indiana,9874,124,US
2021-08-08,Kosciusko,Indiana,9874,124,US
2021-08-09,Kosciusko,Indiana,9896,124,US
2021-08-10,Kosciusko,Indiana,9919,124,US
2021-08-11,Kosciusko,Indiana,9928,124,US
2021-08-12,Kosciusko,Indiana,9944,124,US
2021-08-13,Kosciusko,Indiana,9959,124,US
2021-08-14,Kosciusko,Indiana,9959,124,US
2021-08-15,Kosciusko,Indiana,9959,124,US
2021-08-16,Kosciusko,Indiana,10011,124,US
2021-08-17,Kosciusko,Indiana,10023,124,US
2021-08-18,Kosciusko,Indiana,10055,124,US
2021-08-19,Kosciusko,Indiana,10089,124,US
2021-08-20,Kosciusko,Indiana,10119,125,US
2021-08-21,Kosciusko,Indiana,10119,125,US
2021-08-22,Kosciusko,Indiana,10119,125,US
2021-08-23,Kosciusko,Indiana,10184,125,US
2021-08-24,Kosciusko,Indiana,10210,126,US
2021-08-25,Kosciusko,Indiana,10249,127,US
2021-08-26,Kosciusko,Indiana,10278,127,US
2021-08-27,Kosciusko,Indiana,10309,127,US
2021-08-28,Kosciusko,Indiana,10309,127,US
2021-08-29,Kosciusko,Indiana,10309,127,US
2021-08-30,Kosciusko,Indiana,10427,127,US
2021-08-31,Kosciusko,Indiana,10450,128,US
2021-09-01,Kosciusko,Indiana,10518,129,US
2021-09-02,Kosciusko,Indiana,10576,129,US
2021-09-03,Kosciusko,Indiana,10641,130,US
2021-09-04,Kosciusko,Indiana,10688,130,US
2021-09-05,Kosciusko,Indiana,10715,130,US
2021-09-06,Kosciusko,Indiana,10731,130,US
2021-09-07,Kosciusko,Indiana,10745,131,US
2021-09-08,Kosciusko,Indiana,10775,132,US
2021-09-09,Kosciusko,Indiana,10827,133,US
2021-09-10,Kosciusko,Indiana,10932,134,US
2021-09-11,Kosciusko,Indiana,10984,134,US
2021-09-12,Kosciusko,Indiana,11029,134,US
2021-09-13,Kosciusko,Indiana,11044,134,US
2021-09-14,Kosciusko,Indiana,11072,134,US
2021-09-15,Kosciusko,Indiana,11155,134,US
2021-09-16,Kosciusko,Indiana,11197,134,US
2021-09-17,Kosciusko,Indiana,11241,134,US
2021-09-18,Kosciusko,Indiana,11285,134,US
2021-09-19,Kosciusko,Indiana,11313,134,US
2021-09-20,Kosciusko,Indiana,11321,135,US
2021-09-21,Kosciusko,Indiana,11355,135,US
2021-09-22,Kosciusko,Indiana,11428,135,US
2021-09-23,Kosciusko,Indiana,11462,135,US
2021-09-24,Kosciusko,Indiana,11512,135,US
2021-09-25,Kosciusko,Indiana,11549,135,US
2021-09-26,Kosciusko,Indiana,11570,135,US
2021-09-27,Kosciusko,Indiana,11579,137,US
2021-09-28,Kosciusko,Indiana,11593,139,US
2021-09-29,Kosciusko,Indiana,11655,140,US
2021-09-30,Kosciusko,Indiana,11726,140,US
2021-10-01,Kosciusko,Indiana,11750,141,US
2021-10-02,Kosciusko,Indiana,11785,141,US
2021-10-03,Kosciusko,Indiana,11806,141,US
2021-10-04,Kosciusko,Indiana,11815,142,US
2021-10-05,Kosciusko,Indiana,11832,144,US
2021-10-06,Kosciusko,Indiana,11900,145,US
2021-10-07,Kosciusko,Indiana,11928,145,US
2021-10-08,Kosciusko,Indiana,11976,146,US
2021-10-09,Kosciusko,Indiana,12005,146,US
2021-10-10,Kosciusko,Indiana,12022,146,US
2021-10-11,Kosciusko,Indiana,12025,146,US
2021-10-12,Kosciusko,Indiana,12035,146,US
2021-10-13,Kosciusko,Indiana,12088,147,US
2021-10-14,Kosciusko,Indiana,12153,147,US
2021-10-15,Kosciusko,Indiana,12205,147,US
2021-10-16,Kosciusko,Indiana,12240,147,US
2021-10-17,Kosciusko,Indiana,12254,147,US
2021-10-18,Kosciusko,Indiana,12257,147,US
2021-10-19,Kosciusko,Indiana,12276,147,US
2021-10-20,Kosciusko,Indiana,12302,147,US
2021-10-21,Kosciusko,Indiana,12327,147,US
2021-10-22,Kosciusko,Indiana,12389,148,US
2021-10-23,Kosciusko,Indiana,12422,148,US
2021-10-24,Kosciusko,Indiana,12444,148,US
2021-10-25,Kosciusko,Indiana,12455,149,US
2021-10-26,Kosciusko,Indiana,12477,149,US
2021-10-27,Kosciusko,Indiana,12527,149,US
2021-10-28,Kosciusko,Indiana,12566,149,US
2021-10-29,Kosciusko,Indiana,12616,149,US
2021-10-30,Kosciusko,Indiana,12641,149,US
2021-10-31,Kosciusko,Indiana,12661,149,US
2021-11-01,Kosciusko,Indiana,12670,149,US
2021-11-02,Kosciusko,Indiana,12696,149,US
2021-11-03,Kosciusko,Indiana,12773,150,US
2021-11-04,Kosciusko,Indiana,12812,150,US
2021-11-05,Kosciusko,Indiana,12859,150,US
2021-11-06,Kosciusko,Indiana,12887,150,US
2021-11-07,Kosciusko,Indiana,12907,150,US
2021-11-08,Kosciusko,Indiana,12946,150,US
2021-11-09,Kosciusko,Indiana,12965,152,US
2021-11-10,Kosciusko,Indiana,13011,154,US
2021-11-11,Kosciusko,Indiana,13068,154,US
2021-11-12,Kosciusko,Indiana,13149,154,US
2021-11-13,Kosciusko,Indiana,13213,154,US
2021-11-14,Kosciusko,Indiana,13251,154,US
2021-11-15,Kosciusko,Indiana,13265,154,US
2021-11-16,Kosciusko,Indiana,13293,155,US
2021-11-17,Kosciusko,Indiana,13346,156,US
2021-11-18,Kosciusko,Indiana,13456,156,US
2021-11-19,Kosciusko,Indiana,13519,156,US
2021-11-20,Kosciusko,Indiana,13519,156,US
2021-11-21,Kosciusko,Indiana,13519,156,US
2021-11-22,Kosciusko,Indiana,13655,160,US
2021-11-23,Kosciusko,Indiana,13691,161,US
2021-11-24,Kosciusko,Indiana,13763,162,US
2021-11-25,Kosciusko,Indiana,13763,162,US
2021-11-26,Kosciusko,Indiana,13763,162,US
2021-11-27,Kosciusko,Indiana,13763,162,US
2021-11-28,Kosciusko,Indiana,13763,162,US
2021-11-29,Kosciusko,Indiana,13936,163,US
2021-11-30,Kosciusko,Indiana,13976,165,US
2021-12-01,Kosciusko,Indiana,14118,166,US
2021-12-02,Kosciusko,Indiana,14216,167,US
2021-12-03,Kosciusko,Indiana,14293,167,US
2021-12-04,Kosciusko,Indiana,14293,167,US
2021-12-05,Kosciusko,Indiana,14293,167,US
2021-12-06,Kosciusko,Indiana,14447,167,US
2021-12-07,Kosciusko,Indiana,14525,167,US
2021-12-08,Kosciusko,Indiana,14595,169,US
2021-12-09,Kosciusko,Indiana,14728,169,US
2021-12-10,Kosciusko,Indiana,14820,169,US
2021-12-11,Kosciusko,Indiana,14820,169,US
2021-12-12,Kosciusko,Indiana,14820,169,US
2021-12-13,Kosciusko,Indiana,14982,169,US
2021-12-14,Kosciusko,Indiana,15024,169,US
2021-12-15,Kosciusko,Indiana,15096,171,US
2021-12-16,Kosciusko,Indiana,15212,172,US
2021-12-17,Kosciusko,Indiana,15263,172,US
2021-12-18,Kosciusko,Indiana,15263,172,US
2021-12-19,Kosciusko,Indiana,15263,172,US
2021-12-20,Kosciusko,Indiana,15397,174,US
2021-12-21,Kosciusko,Indiana,15432,175,US
2021-12-22,Kosciusko,Indiana,15492,176,US
2021-12-23,Kosciusko,Indiana,15492,176,US
2021-12-24,Kosciusko,Indiana,15492,176,US
2021-12-25,Kosciusko,Indiana,15492,176,US
2021-12-26,Kosciusko,Indiana,15492,176,US
2021-12-27,Kosciusko,Indiana,15650,176,US
2021-12-28,Kosciusko,Indiana,15677,178,US
2021-12-29,Kosciusko,Indiana,15758,179,US
2021-12-30,Kosciusko,Indiana,15838,180,US
2021-12-31,Kosciusko,Indiana,15838,180,US
2022-01-01,Kosciusko,Indiana,15838,180,US
2022-01-02,Kosciusko,Indiana,15838,180,US
2022-01-03,Kosciusko,Indiana,15990,181,US
2022-01-04,Kosciusko,Indiana,16029,187,US
2022-01-05,Kosciusko,Indiana,16222,187,US
2022-01-06,Kosciusko,Indiana,16314,188,US
2022-01-07,Kosciusko,Indiana,16437,192,US
2022-01-08,Kosciusko,Indiana,16437,192,US
2022-01-09,Kosciusko,Indiana,16437,192,US
2022-01-10,Kosciusko,Indiana,16729,195,US
2022-01-11,Kosciusko,Indiana,16835,196,US
2022-01-12,Kosciusko,Indiana,16973,198,US
2022-01-13,Kosciusko,Indiana,17126,199,US
2022-01-14,Kosciusko,Indiana,17255,199,US
2022-01-15,Kosciusko,Indiana,17255,199,US
2022-01-16,Kosciusko,Indiana,17255,199,US
2022-01-17,Kosciusko,Indiana,17513,199,US
2022-01-18,Kosciusko,Indiana,17580,201,US
2022-01-19,Kosciusko,Indiana,17769,201,US
2022-01-20,Kosciusko,Indiana,17921,203,US
2022-01-21,Kosciusko,Indiana,18124,203,US
2022-01-22,Kosciusko,Indiana,18124,203,US
2022-01-23,Kosciusko,Indiana,18124,203,US
2022-01-24,Kosciusko,Indiana,18400,204,US
2022-01-25,Kosciusko,Indiana,18463,206,US
2022-01-26,Kosciusko,Indiana,18498,206,US
2022-01-27,Kosciusko,Indiana,18627,208,US
2022-01-28,Kosciusko,Indiana,18826,208,US
2022-01-29,Kosciusko,Indiana,18826,208,US
2022-01-30,Kosciusko,Indiana,18826,208,US
2022-01-31,Kosciusko,Indiana,19011,208,US
2022-02-01,Kosciusko,Indiana,19042,209,US
2022-02-02,Kosciusko,Indiana,19145,211,US
2022-02-03,Kosciusko,Indiana,19228,212,US
2022-02-04,Kosciusko,Indiana,19259,212,US
2022-02-05,Kosciusko,Indiana,19259,212,US
2022-02-06,Kosciusko,Indiana,19259,212,US
2022-02-07,Kosciusko,Indiana,19341,212,US
2022-02-08,Kosciusko,Indiana,19366,215,US
2022-02-09,Kosciusko,Indiana,19366,215,US
2022-02-10,Kosciusko,Indiana,19448,216,US
2022-02-11,Kosciusko,Indiana,19477,216,US
2022-02-12,Kosciusko,Indiana,19477,216,US
2022-02-13,Kosciusko,Indiana,19477,216,US
2022-02-14,Kosciusko,Indiana,19515,216,US
2022-02-15,Kosciusko,Indiana,19532,216,US
2022-02-16,Kosciusko,Indiana,19551,216,US
2022-02-17,Kosciusko,Indiana,19567,216,US
2022-02-18,Kosciusko,Indiana,19582,216,US
2022-02-19,Kosciusko,Indiana,19582,216,US
2022-02-20,Kosciusko,Indiana,19582,216,US
2022-02-21,Kosciusko,Indiana,19591,219,US
2022-02-22,Kosciusko,Indiana,19615,220,US
2022-02-23,Kosciusko,Indiana,19630,220,US
2022-02-24,Kosciusko,Indiana,19635,222,US
2022-02-25,Kosciusko,Indiana,19644,223,US
2022-02-26,Kosciusko,Indiana,19644,223,US
2022-02-27,Kosciusko,Indiana,19644,223,US
2022-02-28,Kosciusko,Indiana,19658,225,US
2022-03-01,Kosciusko,Indiana,19665,225,US
2022-03-02,Kosciusko,Indiana,19672,225,US
2022-03-03,Kosciusko,Indiana,19676,225,US
2022-03-04,Kosciusko,Indiana,19677,225,US
2022-03-05,Kosciusko,Indiana,19677,225,US
2022-03-06,Kosciusko,Indiana,19677,225,US
2022-03-07,Kosciusko,Indiana,19682,225,US
2022-03-08,Kosciusko,Indiana,19683,225,US
2022-03-09,Kosciusko,Indiana,19686,228,US
2022-03-10,Kosciusko,Indiana,19691,228,US
2022-03-11,Kosciusko,Indiana,19693,228,US
2022-03-12,Kosciusko,Indiana,19693,228,US
2022-03-13,Kosciusko,Indiana,19693,228,US
2022-03-14,Kosciusko,Indiana,19693,228,US
2022-03-15,Kosciusko,Indiana,19696,228,US
2022-03-16,Kosciusko,Indiana,19698,228,US
2022-03-17,Kosciusko,Indiana,19700,228,US
2022-03-18,Kosciusko,Indiana,19703,228,US
2022-03-19,Kosciusko,Indiana,19703,228,US
2022-03-20,Kosciusko,Indiana,19703,228,US
2022-03-21,Kosciusko,Indiana,19709,228,US
2022-03-22,Kosciusko,Indiana,19710,228,US
2022-03-23,Kosciusko,Indiana,19711,228,US
2022-03-24,Kosciusko,Indiana,19712,228,US
2022-03-25,Kosciusko,Indiana,19715,229,US
2022-03-26,Kosciusko,Indiana,19715,229,US
2022-03-27,Kosciusko,Indiana,19715,229,US
2022-03-28,Kosciusko,Indiana,19717,229,US
2022-03-29,Kosciusko,Indiana,19716,229,US
2022-03-30,Kosciusko,Indiana,19716,229,US
2022-03-31,Kosciusko,Indiana,19716,229,US
2022-04-01,Kosciusko,Indiana,19724,237,US
2022-04-02,Kosciusko,Indiana,19724,237,US
2022-04-03,Kosciusko,Indiana,19724,237,US
2022-04-04,Kosciusko,Indiana,19726,237,US
2022-04-05,Kosciusko,Indiana,19726,237,US
2022-04-06,Kosciusko,Indiana,19727,237,US
2022-04-07,Kosciusko,Indiana,19727,237,US
2022-04-08,Kosciusko,Indiana,19734,237,US
2022-04-09,Kosciusko,Indiana,19734,237,US
