Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Dade,Georgia,2074,17,US
2021-10-05,Dade,Georgia,2076,17,US
2021-10-06,Dade,Georgia,2079,17,US
2021-10-07,Dade,Georgia,2084,18,US
2021-10-08,Dade,Georgia,2087,19,US
2021-10-09,Dade,Georgia,2087,19,US
2021-10-10,Dade,Georgia,2087,19,US
2021-10-11,Dade,Georgia,2087,19,US
2021-10-12,Dade,Georgia,2099,19,US
2021-10-13,Dade,Georgia,2100,19,US
2021-10-14,Dade,Georgia,2104,19,US
2021-10-15,Dade,Georgia,2107,19,US
2021-10-16,Dade,Georgia,2107,19,US
2021-10-17,Dade,Georgia,2107,19,US
2021-10-18,Dade,Georgia,2113,19,US
2021-10-19,Dade,Georgia,2115,20,US
2021-10-20,Dade,Georgia,2118,20,US
2021-10-21,Dade,Georgia,2123,20,US
2021-10-22,Dade,Georgia,2129,20,US
2021-10-23,Dade,Georgia,2129,20,US
2021-10-24,Dade,Georgia,2129,20,US
2021-10-25,Dade,Georgia,2136,20,US
2021-10-26,Dade,Georgia,2140,20,US
2021-10-27,Dade,Georgia,2142,20,US
2021-10-28,Dade,Georgia,2144,20,US
2021-10-29,Dade,Georgia,2146,20,US
2021-10-30,Dade,Georgia,2146,20,US
2021-10-31,Dade,Georgia,2146,20,US
2021-11-01,Dade,Georgia,2147,20,US
2021-11-02,Dade,Georgia,2154,21,US
2021-11-03,Dade,Georgia,2158,21,US
2021-11-04,Dade,Georgia,2161,21,US
2021-11-05,Dade,Georgia,2161,21,US
2021-11-06,Dade,Georgia,2161,21,US
2021-11-07,Dade,Georgia,2161,21,US
2021-11-08,Dade,Georgia,2161,21,US
2021-11-09,Dade,Georgia,2165,21,US
2021-11-10,Dade,Georgia,2172,21,US
2021-11-11,Dade,Georgia,2172,21,US
2021-11-12,Dade,Georgia,2176,21,US
2021-11-13,Dade,Georgia,2176,21,US
2021-11-14,Dade,Georgia,2176,21,US
2021-11-15,Dade,Georgia,2177,21,US
2021-11-16,Dade,Georgia,2182,21,US
2021-11-17,Dade,Georgia,2185,21,US
2021-11-18,Dade,Georgia,2186,21,US
2021-11-19,Dade,Georgia,2188,21,US
2021-11-20,Dade,Georgia,2188,21,US
2021-11-21,Dade,Georgia,2188,21,US
2021-11-22,Dade,Georgia,2190,21,US
2021-11-23,Dade,Georgia,2194,21,US
2021-11-24,Dade,Georgia,2196,21,US
2021-11-25,Dade,Georgia,2196,21,US
2021-11-26,Dade,Georgia,2196,21,US
2021-11-27,Dade,Georgia,2196,21,US
2021-11-28,Dade,Georgia,2196,21,US
2021-11-29,Dade,Georgia,2200,22,US
2021-11-30,Dade,Georgia,2203,22,US
2021-12-01,Dade,Georgia,2207,22,US
2021-12-02,Dade,Georgia,2211,22,US
2021-12-03,Dade,Georgia,2213,22,US
2021-12-04,Dade,Georgia,2213,22,US
2021-12-05,Dade,Georgia,2213,22,US
2021-12-06,Dade,Georgia,2219,22,US
2021-12-07,Dade,Georgia,2220,22,US
2021-12-08,Dade,Georgia,2235,22,US
2021-12-09,Dade,Georgia,2237,22,US
2021-12-10,Dade,Georgia,2243,22,US
2021-12-11,Dade,Georgia,2243,22,US
2021-12-12,Dade,Georgia,2243,22,US
2021-12-13,Dade,Georgia,2250,22,US
2021-12-14,Dade,Georgia,2259,22,US
2021-12-15,Dade,Georgia,2267,22,US
2021-12-16,Dade,Georgia,2276,22,US
2021-12-17,Dade,Georgia,2286,22,US
2021-12-18,Dade,Georgia,2286,22,US
2021-12-19,Dade,Georgia,2286,22,US
2021-12-20,Dade,Georgia,2304,22,US
2021-12-21,Dade,Georgia,2310,22,US
2021-12-22,Dade,Georgia,2319,22,US
2021-12-23,Dade,Georgia,2326,22,US
2021-12-24,Dade,Georgia,2330,22,US
2021-12-25,Dade,Georgia,2330,22,US
2021-12-26,Dade,Georgia,2330,22,US
2021-12-27,Dade,Georgia,2337,22,US
2021-12-28,Dade,Georgia,2341,22,US
2021-12-29,Dade,Georgia,2348,22,US
2021-12-30,Dade,Georgia,2355,22,US
2021-12-31,Dade,Georgia,2366,22,US
2022-01-01,Dade,Georgia,2366,22,US
2022-01-02,Dade,Georgia,2366,22,US
2022-01-03,Dade,Georgia,2366,22,US
2022-01-04,Dade,Georgia,2394,22,US
2022-01-05,Dade,Georgia,2412,22,US
2022-01-06,Dade,Georgia,2412,22,US
2022-01-07,Dade,Georgia,2412,22,US
2022-01-08,Dade,Georgia,2412,22,US
2022-01-09,Dade,Georgia,2412,22,US
2022-01-10,Dade,Georgia,2473,23,US
2022-01-11,Dade,Georgia,2491,23,US
2022-01-12,Dade,Georgia,2515,23,US
2022-01-13,Dade,Georgia,2557,24,US
2022-01-14,Dade,Georgia,2579,24,US
2022-01-15,Dade,Georgia,2579,24,US
2022-01-16,Dade,Georgia,2579,24,US
2022-01-17,Dade,Georgia,2628,24,US
2022-01-18,Dade,Georgia,2640,24,US
2022-01-19,Dade,Georgia,2663,25,US
2022-01-20,Dade,Georgia,2682,25,US
2022-01-21,Dade,Georgia,2737,25,US
2022-01-22,Dade,Georgia,2737,25,US
2022-01-23,Dade,Georgia,2737,25,US
2022-01-24,Dade,Georgia,2787,25,US
2022-01-25,Dade,Georgia,2803,28,US
2022-01-26,Dade,Georgia,2838,28,US
2022-01-27,Dade,Georgia,2867,28,US
2022-01-28,Dade,Georgia,2884,28,US
2022-01-29,Dade,Georgia,2884,28,US
2022-01-30,Dade,Georgia,2884,28,US
2022-01-31,Dade,Georgia,2916,28,US
2022-02-01,Dade,Georgia,2931,26,US
2022-02-02,Dade,Georgia,2940,26,US
2022-02-03,Dade,Georgia,2956,26,US
2022-02-04,Dade,Georgia,2966,26,US
2022-02-05,Dade,Georgia,2966,26,US
2022-02-06,Dade,Georgia,2966,26,US
2022-02-07,Dade,Georgia,2977,26,US
2022-02-08,Dade,Georgia,2984,26,US
2022-02-09,Dade,Georgia,2992,27,US
2022-02-10,Dade,Georgia,3004,27,US
2022-02-11,Dade,Georgia,3011,28,US
2022-02-12,Dade,Georgia,3011,28,US
2022-02-13,Dade,Georgia,3011,28,US
2022-02-14,Dade,Georgia,3032,28,US
2022-02-15,Dade,Georgia,3039,28,US
2022-02-16,Dade,Georgia,3045,28,US
2022-02-17,Dade,Georgia,3056,28,US
2022-02-18,Dade,Georgia,3062,28,US
2022-02-19,Dade,Georgia,3062,28,US
2022-02-20,Dade,Georgia,3062,28,US
2022-02-21,Dade,Georgia,3071,28,US
2022-02-22,Dade,Georgia,3073,28,US
2022-02-23,Dade,Georgia,3086,28,US
2022-02-24,Dade,Georgia,3092,28,US
2022-02-25,Dade,Georgia,3094,28,US
2022-02-26,Dade,Georgia,3094,28,US
2022-02-27,Dade,Georgia,3094,28,US
2022-02-28,Dade,Georgia,3098,28,US
2022-03-01,Dade,Georgia,3108,28,US
2022-03-02,Dade,Georgia,3120,28,US
2022-03-03,Dade,Georgia,3122,28,US
2022-03-04,Dade,Georgia,3128,28,US
2022-03-05,Dade,Georgia,3128,28,US
2022-03-06,Dade,Georgia,3128,28,US
2022-03-07,Dade,Georgia,3134,28,US
2022-03-08,Dade,Georgia,3150,28,US
2022-03-09,Dade,Georgia,3152,28,US
2022-03-10,Dade,Georgia,3163,28,US
2022-03-11,Dade,Georgia,3166,28,US
2022-03-12,Dade,Georgia,3166,28,US
2022-03-13,Dade,Georgia,3166,28,US
2022-03-14,Dade,Georgia,3175,28,US
2022-03-15,Dade,Georgia,3181,28,US
2022-03-16,Dade,Georgia,3182,28,US
2022-03-17,Dade,Georgia,3182,28,US
2022-03-18,Dade,Georgia,3185,28,US
2022-03-19,Dade,Georgia,3185,28,US
2022-03-20,Dade,Georgia,3185,28,US
2022-03-21,Dade,Georgia,3192,28,US
2022-03-22,Dade,Georgia,3194,28,US
2022-03-23,Dade,Georgia,3196,28,US
2022-03-24,Dade,Georgia,3201,28,US
2022-03-25,Dade,Georgia,3203,28,US
2022-03-26,Dade,Georgia,3203,28,US
2022-03-27,Dade,Georgia,3203,28,US
2022-03-28,Dade,Georgia,3218,28,US
2022-03-29,Dade,Georgia,3222,28,US
2022-03-30,Dade,Georgia,3226,28,US
2022-03-31,Dade,Georgia,3229,28,US
2022-04-01,Dade,Georgia,3232,28,US
2022-04-02,Dade,Georgia,3232,28,US
2022-04-03,Dade,Georgia,3232,28,US
2022-04-04,Dade,Georgia,3249,28,US
2022-04-05,Dade,Georgia,3255,28,US
2022-04-06,Dade,Georgia,3267,28,US
2022-04-07,Dade,Georgia,3274,28,US
2022-04-08,Dade,Georgia,3278,28,US
2022-04-09,Dade,Georgia,3278,28,US
