Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Pecos,Texas,1828,44,US
2021-10-04,Pecos,Texas,1829,44,US
2021-10-05,Pecos,Texas,1847,45,US
2021-10-06,Pecos,Texas,1867,45,US
2021-10-07,Pecos,Texas,1869,45,US
2021-10-08,Pecos,Texas,1870,45,US
2021-10-09,Pecos,Texas,1869,45,US
2021-10-10,Pecos,Texas,1870,45,US
2021-10-11,Pecos,Texas,1870,45,US
2021-10-12,Pecos,Texas,1874,45,US
2021-10-13,Pecos,Texas,1878,46,US
2021-10-14,Pecos,Texas,1880,47,US
2021-10-15,Pecos,Texas,1916,47,US
2021-10-16,Pecos,Texas,1936,49,US
2021-10-17,Pecos,Texas,1936,49,US
2021-10-18,Pecos,Texas,1936,49,US
2021-10-19,Pecos,Texas,1935,49,US
2021-10-20,Pecos,Texas,2003,49,US
2021-10-21,Pecos,Texas,2001,49,US
2021-10-22,Pecos,Texas,2002,49,US
2021-10-23,Pecos,Texas,2003,49,US
2021-10-24,Pecos,Texas,2005,50,US
2021-10-25,Pecos,Texas,2006,50,US
2021-10-26,Pecos,Texas,2010,50,US
2021-10-27,Pecos,Texas,2006,50,US
2021-10-28,Pecos,Texas,2003,50,US
2021-10-29,Pecos,Texas,2005,50,US
2021-10-30,Pecos,Texas,2010,50,US
2021-10-31,Pecos,Texas,2010,50,US
2021-11-01,Pecos,Texas,2010,50,US
2021-11-02,Pecos,Texas,2006,50,US
2021-11-03,Pecos,Texas,2006,50,US
2021-11-04,Pecos,Texas,2009,50,US
2021-11-05,Pecos,Texas,2012,50,US
2021-11-06,Pecos,Texas,2014,50,US
2021-11-07,Pecos,Texas,2020,50,US
2021-11-08,Pecos,Texas,2023,50,US
2021-11-09,Pecos,Texas,2028,50,US
2021-11-10,Pecos,Texas,2036,50,US
2021-11-11,Pecos,Texas,2038,50,US
2021-11-12,Pecos,Texas,2039,51,US
2021-11-13,Pecos,Texas,2042,51,US
2021-11-14,Pecos,Texas,2049,52,US
2021-11-15,Pecos,Texas,2049,52,US
2021-11-16,Pecos,Texas,2049,52,US
2021-11-17,Pecos,Texas,2049,52,US
2021-11-18,Pecos,Texas,2052,52,US
2021-11-19,Pecos,Texas,2053,52,US
2021-11-20,Pecos,Texas,2053,53,US
2021-11-21,Pecos,Texas,2053,53,US
2021-11-22,Pecos,Texas,2053,54,US
2021-11-23,Pecos,Texas,2053,54,US
2021-11-24,Pecos,Texas,2053,54,US
2021-11-25,Pecos,Texas,2073,54,US
2021-11-26,Pecos,Texas,2073,54,US
2021-11-27,Pecos,Texas,2073,54,US
2021-11-28,Pecos,Texas,2073,54,US
2021-11-29,Pecos,Texas,2073,55,US
2021-11-30,Pecos,Texas,2073,55,US
2021-12-01,Pecos,Texas,2077,55,US
2021-12-02,Pecos,Texas,2078,56,US
2021-12-03,Pecos,Texas,2082,56,US
2021-12-04,Pecos,Texas,2083,57,US
2021-12-05,Pecos,Texas,2084,57,US
2021-12-06,Pecos,Texas,2086,57,US
2021-12-07,Pecos,Texas,2088,57,US
2021-12-08,Pecos,Texas,2088,57,US
2021-12-09,Pecos,Texas,2091,57,US
2021-12-10,Pecos,Texas,2093,57,US
2021-12-11,Pecos,Texas,2094,57,US
2021-12-12,Pecos,Texas,2094,57,US
2021-12-13,Pecos,Texas,2094,57,US
2021-12-14,Pecos,Texas,2094,57,US
2021-12-15,Pecos,Texas,2094,58,US
2021-12-16,Pecos,Texas,2095,58,US
2021-12-17,Pecos,Texas,2096,58,US
2021-12-18,Pecos,Texas,2097,58,US
2021-12-19,Pecos,Texas,2099,58,US
2021-12-20,Pecos,Texas,2101,58,US
2021-12-21,Pecos,Texas,2104,58,US
2021-12-22,Pecos,Texas,2104,58,US
2021-12-23,Pecos,Texas,2109,58,US
2021-12-24,Pecos,Texas,2110,58,US
2021-12-25,Pecos,Texas,2110,58,US
2021-12-26,Pecos,Texas,2111,58,US
2021-12-27,Pecos,Texas,2111,58,US
2021-12-28,Pecos,Texas,2113,58,US
2021-12-29,Pecos,Texas,2114,58,US
2021-12-30,Pecos,Texas,2120,58,US
2021-12-31,Pecos,Texas,2129,58,US
2022-01-01,Pecos,Texas,2135,58,US
2022-01-02,Pecos,Texas,2136,58,US
2022-01-03,Pecos,Texas,2146,58,US
2022-01-04,Pecos,Texas,2150,58,US
2022-01-05,Pecos,Texas,2159,58,US
2022-01-06,Pecos,Texas,2167,58,US
2022-01-07,Pecos,Texas,2174,58,US
2022-01-08,Pecos,Texas,2185,58,US
2022-01-09,Pecos,Texas,2190,58,US
2022-01-10,Pecos,Texas,2190,58,US
2022-01-11,Pecos,Texas,2203,59,US
2022-01-12,Pecos,Texas,2212,59,US
2022-01-13,Pecos,Texas,2228,59,US
2022-01-14,Pecos,Texas,2234,59,US
2022-01-15,Pecos,Texas,2247,60,US
2022-01-16,Pecos,Texas,2255,60,US
2022-01-17,Pecos,Texas,2264,60,US
2022-01-18,Pecos,Texas,2269,60,US
2022-01-19,Pecos,Texas,2275,60,US
2022-01-20,Pecos,Texas,2287,60,US
2022-01-21,Pecos,Texas,2307,60,US
2022-01-22,Pecos,Texas,2348,60,US
2022-01-23,Pecos,Texas,2356,60,US
2022-01-24,Pecos,Texas,2364,60,US
2022-01-25,Pecos,Texas,2383,60,US
2022-01-26,Pecos,Texas,2400,60,US
2022-01-27,Pecos,Texas,2411,61,US
2022-01-28,Pecos,Texas,2424,62,US
2022-01-29,Pecos,Texas,2525,62,US
2022-01-30,Pecos,Texas,2550,62,US
2022-01-31,Pecos,Texas,2551,62,US
2022-02-01,Pecos,Texas,2556,62,US
2022-02-02,Pecos,Texas,2562,62,US
2022-02-03,Pecos,Texas,2573,64,US
2022-02-04,Pecos,Texas,2579,65,US
2022-02-05,Pecos,Texas,2588,65,US
2022-02-06,Pecos,Texas,2593,65,US
2022-02-07,Pecos,Texas,2594,65,US
2022-02-08,Pecos,Texas,2596,65,US
2022-02-09,Pecos,Texas,2600,65,US
2022-02-10,Pecos,Texas,2603,65,US
2022-02-11,Pecos,Texas,2605,65,US
2022-02-12,Pecos,Texas,2605,65,US
2022-02-13,Pecos,Texas,2605,66,US
2022-02-14,Pecos,Texas,2606,66,US
2022-02-15,Pecos,Texas,2609,66,US
2022-02-16,Pecos,Texas,2618,66,US
2022-02-17,Pecos,Texas,2624,66,US
2022-02-18,Pecos,Texas,2626,67,US
2022-02-19,Pecos,Texas,2631,68,US
2022-02-20,Pecos,Texas,2631,68,US
2022-02-21,Pecos,Texas,2632,68,US
2022-02-22,Pecos,Texas,2637,68,US
2022-02-23,Pecos,Texas,2639,69,US
2022-02-24,Pecos,Texas,2640,69,US
2022-02-25,Pecos,Texas,2643,69,US
2022-02-26,Pecos,Texas,2644,69,US
2022-02-27,Pecos,Texas,2644,69,US
2022-02-28,Pecos,Texas,2644,69,US
2022-03-01,Pecos,Texas,2645,69,US
2022-03-02,Pecos,Texas,2646,69,US
2022-03-03,Pecos,Texas,2646,69,US
2022-03-04,Pecos,Texas,2647,69,US
2022-03-05,Pecos,Texas,2647,69,US
2022-03-06,Pecos,Texas,2647,69,US
2022-03-07,Pecos,Texas,2647,69,US
2022-03-08,Pecos,Texas,2648,69,US
2022-03-09,Pecos,Texas,2648,69,US
2022-03-10,Pecos,Texas,2648,69,US
2022-03-11,Pecos,Texas,2649,70,US
2022-03-12,Pecos,Texas,2649,70,US
2022-03-13,Pecos,Texas,2649,70,US
2022-03-14,Pecos,Texas,2651,70,US
2022-03-15,Pecos,Texas,2651,70,US
2022-03-16,Pecos,Texas,2651,71,US
2022-03-17,Pecos,Texas,2716,71,US
2022-03-18,Pecos,Texas,2718,71,US
2022-03-19,Pecos,Texas,2718,71,US
2022-03-20,Pecos,Texas,2719,71,US
2022-03-21,Pecos,Texas,2719,71,US
2022-03-22,Pecos,Texas,2720,71,US
2022-03-23,Pecos,Texas,2720,71,US
2022-03-24,Pecos,Texas,2720,71,US
2022-03-25,Pecos,Texas,2721,71,US
2022-03-26,Pecos,Texas,2728,71,US
2022-03-27,Pecos,Texas,2728,71,US
2022-03-28,Pecos,Texas,2728,71,US
2022-03-29,Pecos,Texas,2734,71,US
2022-03-30,Pecos,Texas,2734,71,US
2022-03-31,Pecos,Texas,2735,71,US
2022-04-01,Pecos,Texas,2735,71,US
2022-04-02,Pecos,Texas,2735,71,US
2022-04-03,Pecos,Texas,2735,71,US
2022-04-04,Pecos,Texas,2735,71,US
2022-04-05,Pecos,Texas,2735,71,US
2022-04-06,Pecos,Texas,2735,71,US
2022-04-07,Pecos,Texas,2735,71,US
2022-04-08,Pecos,Texas,2737,71,US
2022-04-09,Pecos,Texas,2738,71,US
