Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Washington,Indiana,3431,47,US
2021-10-04,Washington,Indiana,3436,47,US
2021-10-05,Washington,Indiana,3441,47,US
2021-10-06,Washington,Indiana,3445,47,US
2021-10-07,Washington,Indiana,3454,47,US
2021-10-08,Washington,Indiana,3472,47,US
2021-10-09,Washington,Indiana,3483,47,US
2021-10-10,Washington,Indiana,3488,47,US
2021-10-11,Washington,Indiana,3492,48,US
2021-10-12,Washington,Indiana,3497,48,US
2021-10-13,Washington,Indiana,3507,48,US
2021-10-14,Washington,Indiana,3519,48,US
2021-10-15,Washington,Indiana,3530,49,US
2021-10-16,Washington,Indiana,3539,49,US
2021-10-17,Washington,Indiana,3542,49,US
2021-10-18,Washington,Indiana,3542,49,US
2021-10-19,Washington,Indiana,3550,49,US
2021-10-20,Washington,Indiana,3572,50,US
2021-10-21,Washington,Indiana,3587,51,US
2021-10-22,Washington,Indiana,3601,51,US
2021-10-23,Washington,Indiana,3611,51,US
2021-10-24,Washington,Indiana,3613,51,US
2021-10-25,Washington,Indiana,3614,51,US
2021-10-26,Washington,Indiana,3615,51,US
2021-10-27,Washington,Indiana,3626,51,US
2021-10-28,Washington,Indiana,3636,51,US
2021-10-29,Washington,Indiana,3640,52,US
2021-10-30,Washington,Indiana,3645,52,US
2021-10-31,Washington,Indiana,3645,52,US
2021-11-01,Washington,Indiana,3647,52,US
2021-11-02,Washington,Indiana,3652,54,US
2021-11-03,Washington,Indiana,3653,54,US
2021-11-04,Washington,Indiana,3660,54,US
2021-11-05,Washington,Indiana,3666,54,US
2021-11-06,Washington,Indiana,3669,54,US
2021-11-07,Washington,Indiana,3670,54,US
2021-11-08,Washington,Indiana,3670,54,US
2021-11-09,Washington,Indiana,3676,54,US
2021-11-10,Washington,Indiana,3685,54,US
2021-11-11,Washington,Indiana,3691,54,US
2021-11-12,Washington,Indiana,3693,54,US
2021-11-13,Washington,Indiana,3701,54,US
2021-11-14,Washington,Indiana,3703,54,US
2021-11-15,Washington,Indiana,3707,54,US
2021-11-16,Washington,Indiana,3718,54,US
2021-11-17,Washington,Indiana,3726,54,US
2021-11-18,Washington,Indiana,3741,54,US
2021-11-19,Washington,Indiana,3753,54,US
2021-11-20,Washington,Indiana,3753,54,US
2021-11-21,Washington,Indiana,3753,54,US
2021-11-22,Washington,Indiana,3776,54,US
2021-11-23,Washington,Indiana,3789,54,US
2021-11-24,Washington,Indiana,3806,54,US
2021-11-25,Washington,Indiana,3806,54,US
2021-11-26,Washington,Indiana,3806,54,US
2021-11-27,Washington,Indiana,3806,54,US
2021-11-28,Washington,Indiana,3806,54,US
2021-11-29,Washington,Indiana,3841,54,US
2021-11-30,Washington,Indiana,3854,55,US
2021-12-01,Washington,Indiana,3870,56,US
2021-12-02,Washington,Indiana,3898,56,US
2021-12-03,Washington,Indiana,3909,56,US
2021-12-04,Washington,Indiana,3909,56,US
2021-12-05,Washington,Indiana,3909,56,US
2021-12-06,Washington,Indiana,3936,56,US
2021-12-07,Washington,Indiana,3947,56,US
2021-12-08,Washington,Indiana,3967,56,US
2021-12-09,Washington,Indiana,3983,56,US
2021-12-10,Washington,Indiana,3999,56,US
2021-12-11,Washington,Indiana,3999,56,US
2021-12-12,Washington,Indiana,3999,56,US
2021-12-13,Washington,Indiana,4032,56,US
2021-12-14,Washington,Indiana,4050,57,US
2021-12-15,Washington,Indiana,4058,57,US
2021-12-16,Washington,Indiana,4072,57,US
2021-12-17,Washington,Indiana,4080,57,US
2021-12-18,Washington,Indiana,4080,57,US
2021-12-19,Washington,Indiana,4080,57,US
2021-12-20,Washington,Indiana,4106,57,US
2021-12-21,Washington,Indiana,4115,57,US
2021-12-22,Washington,Indiana,4121,57,US
2021-12-23,Washington,Indiana,4121,57,US
2021-12-24,Washington,Indiana,4121,57,US
2021-12-25,Washington,Indiana,4121,57,US
2021-12-26,Washington,Indiana,4121,57,US
2021-12-27,Washington,Indiana,4180,57,US
2021-12-28,Washington,Indiana,4201,59,US
2021-12-29,Washington,Indiana,4222,59,US
2021-12-30,Washington,Indiana,4253,60,US
2021-12-31,Washington,Indiana,4253,60,US
2022-01-01,Washington,Indiana,4253,60,US
2022-01-02,Washington,Indiana,4253,60,US
2022-01-03,Washington,Indiana,4305,60,US
2022-01-04,Washington,Indiana,4318,61,US
2022-01-05,Washington,Indiana,4350,61,US
2022-01-06,Washington,Indiana,4389,62,US
2022-01-07,Washington,Indiana,4421,62,US
2022-01-08,Washington,Indiana,4421,62,US
2022-01-09,Washington,Indiana,4421,62,US
2022-01-10,Washington,Indiana,4492,64,US
2022-01-11,Washington,Indiana,4514,65,US
2022-01-12,Washington,Indiana,4550,65,US
2022-01-13,Washington,Indiana,4614,66,US
2022-01-14,Washington,Indiana,4693,66,US
2022-01-15,Washington,Indiana,4693,66,US
2022-01-16,Washington,Indiana,4693,66,US
2022-01-17,Washington,Indiana,4820,67,US
2022-01-18,Washington,Indiana,4870,68,US
2022-01-19,Washington,Indiana,4943,68,US
2022-01-20,Washington,Indiana,5036,69,US
2022-01-21,Washington,Indiana,5114,70,US
2022-01-22,Washington,Indiana,5114,70,US
2022-01-23,Washington,Indiana,5114,70,US
2022-01-24,Washington,Indiana,5280,71,US
2022-01-25,Washington,Indiana,5322,72,US
2022-01-26,Washington,Indiana,5357,72,US
2022-01-27,Washington,Indiana,5423,72,US
2022-01-28,Washington,Indiana,5510,72,US
2022-01-29,Washington,Indiana,5510,72,US
2022-01-30,Washington,Indiana,5510,72,US
2022-01-31,Washington,Indiana,5636,72,US
2022-02-01,Washington,Indiana,5670,73,US
2022-02-02,Washington,Indiana,5705,73,US
2022-02-03,Washington,Indiana,5737,73,US
2022-02-04,Washington,Indiana,5763,74,US
2022-02-05,Washington,Indiana,5763,74,US
2022-02-06,Washington,Indiana,5763,74,US
2022-02-07,Washington,Indiana,5795,74,US
2022-02-08,Washington,Indiana,5821,74,US
2022-02-09,Washington,Indiana,5821,74,US
2022-02-10,Washington,Indiana,5859,74,US
2022-02-11,Washington,Indiana,5870,74,US
2022-02-12,Washington,Indiana,5870,74,US
2022-02-13,Washington,Indiana,5870,74,US
2022-02-14,Washington,Indiana,5899,74,US
2022-02-15,Washington,Indiana,5903,74,US
2022-02-16,Washington,Indiana,5908,75,US
2022-02-17,Washington,Indiana,5920,75,US
2022-02-18,Washington,Indiana,5926,75,US
2022-02-19,Washington,Indiana,5926,75,US
2022-02-20,Washington,Indiana,5926,75,US
2022-02-21,Washington,Indiana,5938,75,US
2022-02-22,Washington,Indiana,5940,75,US
2022-02-23,Washington,Indiana,5943,75,US
2022-02-24,Washington,Indiana,5946,76,US
2022-02-25,Washington,Indiana,5948,76,US
2022-02-26,Washington,Indiana,5948,76,US
2022-02-27,Washington,Indiana,5948,76,US
2022-02-28,Washington,Indiana,5958,76,US
2022-03-01,Washington,Indiana,5961,76,US
2022-03-02,Washington,Indiana,5965,77,US
2022-03-03,Washington,Indiana,5967,77,US
2022-03-04,Washington,Indiana,5970,77,US
2022-03-05,Washington,Indiana,5970,77,US
2022-03-06,Washington,Indiana,5970,77,US
2022-03-07,Washington,Indiana,5974,77,US
2022-03-08,Washington,Indiana,5974,77,US
2022-03-09,Washington,Indiana,5975,78,US
2022-03-10,Washington,Indiana,5977,78,US
2022-03-11,Washington,Indiana,5978,78,US
2022-03-12,Washington,Indiana,5978,78,US
2022-03-13,Washington,Indiana,5978,78,US
2022-03-14,Washington,Indiana,5981,78,US
2022-03-15,Washington,Indiana,5981,78,US
2022-03-16,Washington,Indiana,5982,78,US
2022-03-17,Washington,Indiana,5983,78,US
2022-03-18,Washington,Indiana,5985,80,US
2022-03-19,Washington,Indiana,5985,80,US
2022-03-20,Washington,Indiana,5985,80,US
2022-03-21,Washington,Indiana,5985,80,US
2022-03-22,Washington,Indiana,5986,80,US
2022-03-23,Washington,Indiana,5987,80,US
2022-03-24,Washington,Indiana,5987,80,US
2022-03-25,Washington,Indiana,5988,80,US
2022-03-26,Washington,Indiana,5988,80,US
2022-03-27,Washington,Indiana,5988,80,US
2022-03-28,Washington,Indiana,5988,80,US
2022-03-29,Washington,Indiana,5989,80,US
2022-03-30,Washington,Indiana,5989,80,US
2022-03-31,Washington,Indiana,5989,80,US
2022-04-01,Washington,Indiana,5989,81,US
2022-04-02,Washington,Indiana,5989,81,US
2022-04-03,Washington,Indiana,5989,81,US
2022-04-04,Washington,Indiana,5993,82,US
2022-04-05,Washington,Indiana,5993,82,US
2022-04-06,Washington,Indiana,5994,82,US
2022-04-07,Washington,Indiana,5994,82,US
2022-04-08,Washington,Indiana,5994,82,US
2022-04-09,Washington,Indiana,5994,82,US
