Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Kodiak Island,Alaska,1128,6,US
2021-07-05,Kodiak Island,Alaska,1128,6,US
2021-07-06,Kodiak Island,Alaska,1128,6,US
2021-07-07,Kodiak Island,Alaska,1130,6,US
2021-07-08,Kodiak Island,Alaska,1130,6,US
2021-07-09,Kodiak Island,Alaska,1131,6,US
2021-07-10,Kodiak Island,Alaska,1131,6,US
2021-07-11,Kodiak Island,Alaska,1131,6,US
2021-07-12,Kodiak Island,Alaska,1132,6,US
2021-07-13,Kodiak Island,Alaska,1132,6,US
2021-07-14,Kodiak Island,Alaska,1132,6,US
2021-07-15,Kodiak Island,Alaska,1132,6,US
2021-07-16,Kodiak Island,Alaska,1138,6,US
2021-07-17,Kodiak Island,Alaska,1138,6,US
2021-07-18,Kodiak Island,Alaska,1138,6,US
2021-07-19,Kodiak Island,Alaska,1146,6,US
2021-07-20,Kodiak Island,Alaska,1146,6,US
2021-07-21,Kodiak Island,Alaska,1157,6,US
2021-07-22,Kodiak Island,Alaska,1157,6,US
2021-07-23,Kodiak Island,Alaska,1167,6,US
2021-07-24,Kodiak Island,Alaska,1167,6,US
2021-07-25,Kodiak Island,Alaska,1167,6,US
2021-07-26,Kodiak Island,Alaska,1192,6,US
2021-07-27,Kodiak Island,Alaska,1192,6,US
2021-07-28,Kodiak Island,Alaska,1200,6,US
2021-07-29,Kodiak Island,Alaska,1200,6,US
2021-07-30,Kodiak Island,Alaska,1209,6,US
2021-07-31,Kodiak Island,Alaska,1209,6,US
2021-08-01,Kodiak Island,Alaska,1209,6,US
2021-08-02,Kodiak Island,Alaska,1229,6,US
2021-08-03,Kodiak Island,Alaska,1242,6,US
2021-08-04,Kodiak Island,Alaska,1264,6,US
2021-08-05,Kodiak Island,Alaska,1282,6,US
2021-08-06,Kodiak Island,Alaska,1298,6,US
2021-08-07,Kodiak Island,Alaska,1298,6,US
2021-08-08,Kodiak Island,Alaska,1298,6,US
2021-08-09,Kodiak Island,Alaska,1320,6,US
2021-08-10,Kodiak Island,Alaska,1324,6,US
2021-08-11,Kodiak Island,Alaska,1324,6,US
2021-08-12,Kodiak Island,Alaska,1359,6,US
2021-08-13,Kodiak Island,Alaska,1375,6,US
2021-08-14,Kodiak Island,Alaska,1375,6,US
2021-08-15,Kodiak Island,Alaska,1375,6,US
2021-08-16,Kodiak Island,Alaska,1398,6,US
2021-08-17,Kodiak Island,Alaska,1408,6,US
2021-08-18,Kodiak Island,Alaska,1429,6,US
2021-08-19,Kodiak Island,Alaska,1450,6,US
2021-08-20,Kodiak Island,Alaska,1459,6,US
2021-08-21,Kodiak Island,Alaska,1459,6,US
2021-08-22,Kodiak Island,Alaska,1459,6,US
2021-08-23,Kodiak Island,Alaska,1496,6,US
2021-08-24,Kodiak Island,Alaska,1509,6,US
2021-08-25,Kodiak Island,Alaska,1524,6,US
2021-08-26,Kodiak Island,Alaska,1525,6,US
2021-08-27,Kodiak Island,Alaska,1529,6,US
2021-08-28,Kodiak Island,Alaska,1529,6,US
2021-08-29,Kodiak Island,Alaska,1529,6,US
2021-08-30,Kodiak Island,Alaska,1566,6,US
2021-08-31,Kodiak Island,Alaska,1586,6,US
2021-09-01,Kodiak Island,Alaska,1592,6,US
2021-09-02,Kodiak Island,Alaska,1598,6,US
2021-09-03,Kodiak Island,Alaska,1610,6,US
2021-09-04,Kodiak Island,Alaska,1610,6,US
2021-09-05,Kodiak Island,Alaska,1610,6,US
2021-09-06,Kodiak Island,Alaska,1610,6,US
2021-09-07,Kodiak Island,Alaska,1639,6,US
2021-09-08,Kodiak Island,Alaska,1640,6,US
2021-09-09,Kodiak Island,Alaska,1667,6,US
2021-09-10,Kodiak Island,Alaska,1672,6,US
2021-09-11,Kodiak Island,Alaska,1672,6,US
2021-09-12,Kodiak Island,Alaska,1672,6,US
2021-09-13,Kodiak Island,Alaska,1688,6,US
2021-09-14,Kodiak Island,Alaska,1702,6,US
2021-09-15,Kodiak Island,Alaska,1706,6,US
2021-09-16,Kodiak Island,Alaska,1708,6,US
2021-09-17,Kodiak Island,Alaska,1723,6,US
2021-09-18,Kodiak Island,Alaska,1723,6,US
2021-09-19,Kodiak Island,Alaska,1723,6,US
2021-09-20,Kodiak Island,Alaska,1777,6,US
2021-09-21,Kodiak Island,Alaska,1781,6,US
2021-09-22,Kodiak Island,Alaska,1809,6,US
2021-09-23,Kodiak Island,Alaska,1855,6,US
2021-09-24,Kodiak Island,Alaska,1887,6,US
2021-09-25,Kodiak Island,Alaska,1887,6,US
2021-09-26,Kodiak Island,Alaska,1887,6,US
2021-09-27,Kodiak Island,Alaska,1983,7,US
2021-09-28,Kodiak Island,Alaska,2020,7,US
2021-09-29,Kodiak Island,Alaska,2031,7,US
2021-09-30,Kodiak Island,Alaska,2071,7,US
2021-10-01,Kodiak Island,Alaska,2128,7,US
2021-10-02,Kodiak Island,Alaska,2128,7,US
2021-10-03,Kodiak Island,Alaska,2128,7,US
2021-10-04,Kodiak Island,Alaska,2178,7,US
2021-10-05,Kodiak Island,Alaska,2212,7,US
2021-10-06,Kodiak Island,Alaska,2229,7,US
2021-10-07,Kodiak Island,Alaska,2252,7,US
2021-10-08,Kodiak Island,Alaska,2268,7,US
2021-10-09,Kodiak Island,Alaska,2268,7,US
2021-10-10,Kodiak Island,Alaska,2268,7,US
2021-10-11,Kodiak Island,Alaska,2317,7,US
2021-10-12,Kodiak Island,Alaska,2326,7,US
2021-10-13,Kodiak Island,Alaska,2334,7,US
2021-10-14,Kodiak Island,Alaska,2366,7,US
2021-10-15,Kodiak Island,Alaska,2375,7,US
2021-10-16,Kodiak Island,Alaska,2375,7,US
2021-10-17,Kodiak Island,Alaska,2375,7,US
2021-10-18,Kodiak Island,Alaska,2375,7,US
2021-10-19,Kodiak Island,Alaska,2430,7,US
2021-10-20,Kodiak Island,Alaska,2461,7,US
2021-10-21,Kodiak Island,Alaska,2488,7,US
2021-10-22,Kodiak Island,Alaska,2494,7,US
2021-10-23,Kodiak Island,Alaska,2494,7,US
2021-10-24,Kodiak Island,Alaska,2494,7,US
2021-10-25,Kodiak Island,Alaska,2539,8,US
2021-10-26,Kodiak Island,Alaska,2546,8,US
2021-10-27,Kodiak Island,Alaska,2565,8,US
2021-10-28,Kodiak Island,Alaska,2568,8,US
2021-10-29,Kodiak Island,Alaska,2575,8,US
2021-10-30,Kodiak Island,Alaska,2575,8,US
2021-10-31,Kodiak Island,Alaska,2575,8,US
2021-11-01,Kodiak Island,Alaska,2584,8,US
2021-11-02,Kodiak Island,Alaska,2592,8,US
2021-11-03,Kodiak Island,Alaska,2596,8,US
2021-11-04,Kodiak Island,Alaska,2600,8,US
2021-11-05,Kodiak Island,Alaska,2610,8,US
2021-11-06,Kodiak Island,Alaska,2610,8,US
2021-11-07,Kodiak Island,Alaska,2610,8,US
2021-11-08,Kodiak Island,Alaska,2630,8,US
2021-11-09,Kodiak Island,Alaska,2630,9,US
2021-11-10,Kodiak Island,Alaska,2645,9,US
2021-11-11,Kodiak Island,Alaska,2645,9,US
2021-11-12,Kodiak Island,Alaska,2661,9,US
2021-11-13,Kodiak Island,Alaska,2661,9,US
2021-11-14,Kodiak Island,Alaska,2661,9,US
2021-11-15,Kodiak Island,Alaska,2665,9,US
2021-11-16,Kodiak Island,Alaska,2666,9,US
2021-11-17,Kodiak Island,Alaska,2673,9,US
2021-11-18,Kodiak Island,Alaska,2675,9,US
2021-11-19,Kodiak Island,Alaska,2677,9,US
2021-11-20,Kodiak Island,Alaska,2677,9,US
2021-11-21,Kodiak Island,Alaska,2677,9,US
2021-11-22,Kodiak Island,Alaska,2682,9,US
2021-11-23,Kodiak Island,Alaska,2682,9,US
2021-11-24,Kodiak Island,Alaska,2683,9,US
2021-11-25,Kodiak Island,Alaska,2683,9,US
2021-11-26,Kodiak Island,Alaska,2689,9,US
2021-11-27,Kodiak Island,Alaska,2689,9,US
2021-11-28,Kodiak Island,Alaska,2689,9,US
2021-11-29,Kodiak Island,Alaska,2691,9,US
2021-11-30,Kodiak Island,Alaska,2693,9,US
2021-12-01,Kodiak Island,Alaska,2696,9,US
2021-12-02,Kodiak Island,Alaska,2696,9,US
2021-12-03,Kodiak Island,Alaska,2699,9,US
2021-12-04,Kodiak Island,Alaska,2699,9,US
2021-12-05,Kodiak Island,Alaska,2699,9,US
2021-12-06,Kodiak Island,Alaska,2705,9,US
2021-12-07,Kodiak Island,Alaska,2705,9,US
2021-12-08,Kodiak Island,Alaska,2713,10,US
2021-12-09,Kodiak Island,Alaska,2713,10,US
2021-12-10,Kodiak Island,Alaska,2719,10,US
2021-12-11,Kodiak Island,Alaska,2719,10,US
2021-12-12,Kodiak Island,Alaska,2719,10,US
2021-12-13,Kodiak Island,Alaska,2725,10,US
2021-12-14,Kodiak Island,Alaska,2725,10,US
2021-12-15,Kodiak Island,Alaska,2725,10,US
2021-12-16,Kodiak Island,Alaska,2725,10,US
2021-12-17,Kodiak Island,Alaska,2731,10,US
2021-12-18,Kodiak Island,Alaska,2731,10,US
2021-12-19,Kodiak Island,Alaska,2731,10,US
2021-12-20,Kodiak Island,Alaska,2733,10,US
2021-12-21,Kodiak Island,Alaska,2733,10,US
2021-12-22,Kodiak Island,Alaska,2734,10,US
2021-12-23,Kodiak Island,Alaska,2734,10,US
2021-12-24,Kodiak Island,Alaska,2734,10,US
2021-12-25,Kodiak Island,Alaska,2734,10,US
2021-12-26,Kodiak Island,Alaska,2734,10,US
2021-12-27,Kodiak Island,Alaska,2757,10,US
2021-12-28,Kodiak Island,Alaska,2757,10,US
2021-12-29,Kodiak Island,Alaska,2782,10,US
2021-12-30,Kodiak Island,Alaska,2782,10,US
2021-12-31,Kodiak Island,Alaska,2782,10,US
2022-01-01,Kodiak Island,Alaska,2782,10,US
2022-01-02,Kodiak Island,Alaska,2782,10,US
2022-01-03,Kodiak Island,Alaska,2825,10,US
2022-01-04,Kodiak Island,Alaska,2825,10,US
2022-01-05,Kodiak Island,Alaska,2847,10,US
2022-01-06,Kodiak Island,Alaska,2847,10,US
2022-01-07,Kodiak Island,Alaska,2995,10,US
2022-01-08,Kodiak Island,Alaska,2995,10,US
2022-01-09,Kodiak Island,Alaska,2995,10,US
2022-01-10,Kodiak Island,Alaska,3172,10,US
2022-01-11,Kodiak Island,Alaska,3172,10,US
2022-01-12,Kodiak Island,Alaska,3275,10,US
2022-01-13,Kodiak Island,Alaska,3275,10,US
2022-01-14,Kodiak Island,Alaska,3471,10,US
2022-01-15,Kodiak Island,Alaska,3471,10,US
2022-01-16,Kodiak Island,Alaska,3471,10,US
2022-01-17,Kodiak Island,Alaska,3471,10,US
2022-01-18,Kodiak Island,Alaska,3471,10,US
2022-01-19,Kodiak Island,Alaska,3723,10,US
2022-01-20,Kodiak Island,Alaska,3723,10,US
2022-01-21,Kodiak Island,Alaska,3934,10,US
2022-01-22,Kodiak Island,Alaska,3934,10,US
2022-01-23,Kodiak Island,Alaska,3934,10,US
2022-01-24,Kodiak Island,Alaska,4071,10,US
2022-01-25,Kodiak Island,Alaska,4071,10,US
2022-01-26,Kodiak Island,Alaska,4163,10,US
2022-01-27,Kodiak Island,Alaska,4163,10,US
2022-01-28,Kodiak Island,Alaska,4282,10,US
2022-01-29,Kodiak Island,Alaska,4282,10,US
2022-01-30,Kodiak Island,Alaska,4282,10,US
2022-01-31,Kodiak Island,Alaska,4350,10,US
2022-02-01,Kodiak Island,Alaska,4350,10,US
2022-02-02,Kodiak Island,Alaska,4420,10,US
2022-02-03,Kodiak Island,Alaska,4420,10,US
2022-02-04,Kodiak Island,Alaska,4462,10,US
2022-02-05,Kodiak Island,Alaska,4462,10,US
2022-02-06,Kodiak Island,Alaska,4462,10,US
2022-02-07,Kodiak Island,Alaska,4531,10,US
2022-02-08,Kodiak Island,Alaska,4531,10,US
2022-02-09,Kodiak Island,Alaska,4611,10,US
2022-02-10,Kodiak Island,Alaska,4611,10,US
2022-02-11,Kodiak Island,Alaska,4650,10,US
2022-02-12,Kodiak Island,Alaska,4650,10,US
2022-02-13,Kodiak Island,Alaska,4650,10,US
2022-02-14,Kodiak Island,Alaska,4691,10,US
2022-02-15,Kodiak Island,Alaska,4691,10,US
2022-02-16,Kodiak Island,Alaska,4706,11,US
2022-02-17,Kodiak Island,Alaska,4706,11,US
2022-02-18,Kodiak Island,Alaska,4745,11,US
2022-02-19,Kodiak Island,Alaska,4745,11,US
2022-02-20,Kodiak Island,Alaska,4745,11,US
2022-02-21,Kodiak Island,Alaska,4745,11,US
2022-02-22,Kodiak Island,Alaska,4745,11,US
2022-02-23,Kodiak Island,Alaska,4783,11,US
2022-02-24,Kodiak Island,Alaska,4783,11,US
2022-02-25,Kodiak Island,Alaska,4813,11,US
2022-02-26,Kodiak Island,Alaska,4813,11,US
2022-02-27,Kodiak Island,Alaska,4813,11,US
2022-02-28,Kodiak Island,Alaska,4840,11,US
2022-03-01,Kodiak Island,Alaska,4840,11,US
2022-03-02,Kodiak Island,Alaska,4851,11,US
2022-03-03,Kodiak Island,Alaska,4851,11,US
2022-03-04,Kodiak Island,Alaska,4858,11,US
2022-03-05,Kodiak Island,Alaska,4858,11,US
2022-03-06,Kodiak Island,Alaska,4858,11,US
2022-03-07,Kodiak Island,Alaska,4868,11,US
2022-03-08,Kodiak Island,Alaska,4868,11,US
2022-03-09,Kodiak Island,Alaska,4882,11,US
2022-03-10,Kodiak Island,Alaska,4882,11,US
2022-03-11,Kodiak Island,Alaska,4892,11,US
2022-03-12,Kodiak Island,Alaska,4892,11,US
2022-03-13,Kodiak Island,Alaska,4892,11,US
2022-03-14,Kodiak Island,Alaska,4899,11,US
2022-03-15,Kodiak Island,Alaska,4899,11,US
2022-03-16,Kodiak Island,Alaska,4907,11,US
2022-03-17,Kodiak Island,Alaska,4907,11,US
2022-03-18,Kodiak Island,Alaska,4914,11,US
2022-03-19,Kodiak Island,Alaska,4914,11,US
2022-03-20,Kodiak Island,Alaska,4914,11,US
2022-03-21,Kodiak Island,Alaska,4919,11,US
2022-03-22,Kodiak Island,Alaska,4919,11,US
2022-03-23,Kodiak Island,Alaska,4926,12,US
2022-03-24,Kodiak Island,Alaska,4926,12,US
2022-03-25,Kodiak Island,Alaska,4926,12,US
2022-03-26,Kodiak Island,Alaska,4926,12,US
2022-03-27,Kodiak Island,Alaska,4926,12,US
2022-03-28,Kodiak Island,Alaska,4931,12,US
2022-03-29,Kodiak Island,Alaska,4931,12,US
2022-03-30,Kodiak Island,Alaska,4937,12,US
2022-03-31,Kodiak Island,Alaska,4937,12,US
2022-04-01,Kodiak Island,Alaska,4943,12,US
2022-04-02,Kodiak Island,Alaska,4943,12,US
2022-04-03,Kodiak Island,Alaska,4943,12,US
2022-04-04,Kodiak Island,Alaska,4943,12,US
2022-04-05,Kodiak Island,Alaska,4943,12,US
2022-04-06,Kodiak Island,Alaska,4962,12,US
2022-04-07,Kodiak Island,Alaska,4962,12,US
2022-04-08,Kodiak Island,Alaska,4962,12,US
2022-04-09,Kodiak Island,Alaska,4962,12,US
