Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Webster,West Virginia,877,12,US
2021-09-20,Webster,West Virginia,882,13,US
2021-09-21,Webster,West Virginia,906,13,US
2021-09-22,Webster,West Virginia,917,13,US
2021-09-23,Webster,West Virginia,928,13,US
2021-09-24,Webster,West Virginia,931,13,US
2021-09-25,Webster,West Virginia,935,13,US
2021-09-26,Webster,West Virginia,943,13,US
2021-09-27,Webster,West Virginia,948,14,US
2021-09-28,Webster,West Virginia,953,14,US
2021-09-29,Webster,West Virginia,964,14,US
2021-09-30,Webster,West Virginia,971,14,US
2021-10-01,Webster,West Virginia,976,14,US
2021-10-02,Webster,West Virginia,999,14,US
2021-10-03,Webster,West Virginia,999,14,US
2021-10-04,Webster,West Virginia,1004,14,US
2021-10-05,Webster,West Virginia,1010,14,US
2021-10-06,Webster,West Virginia,1016,14,US
2021-10-07,Webster,West Virginia,1029,14,US
2021-10-08,Webster,West Virginia,1034,16,US
2021-10-09,Webster,West Virginia,1039,16,US
2021-10-10,Webster,West Virginia,1048,16,US
2021-10-11,Webster,West Virginia,1057,16,US
2021-10-12,Webster,West Virginia,1061,16,US
2021-10-13,Webster,West Virginia,1065,16,US
2021-10-14,Webster,West Virginia,1072,16,US
2021-10-15,Webster,West Virginia,1077,17,US
2021-10-16,Webster,West Virginia,1086,17,US
2021-10-17,Webster,West Virginia,1091,17,US
2021-10-18,Webster,West Virginia,1096,17,US
2021-10-19,Webster,West Virginia,1106,17,US
2021-10-20,Webster,West Virginia,1111,17,US
2021-10-21,Webster,West Virginia,1119,17,US
2021-10-22,Webster,West Virginia,1128,17,US
2021-10-23,Webster,West Virginia,1134,17,US
2021-10-24,Webster,West Virginia,1134,17,US
2021-10-25,Webster,West Virginia,1135,17,US
2021-10-26,Webster,West Virginia,1150,17,US
2021-10-27,Webster,West Virginia,1156,18,US
2021-10-28,Webster,West Virginia,1164,18,US
2021-10-29,Webster,West Virginia,1172,18,US
2021-10-30,Webster,West Virginia,1176,18,US
2021-10-31,Webster,West Virginia,1177,18,US
2021-11-01,Webster,West Virginia,1179,18,US
2021-11-02,Webster,West Virginia,1186,18,US
2021-11-03,Webster,West Virginia,1195,18,US
2021-11-04,Webster,West Virginia,1200,18,US
2021-11-05,Webster,West Virginia,1200,18,US
2021-11-06,Webster,West Virginia,1210,18,US
2021-11-07,Webster,West Virginia,1213,18,US
2021-11-08,Webster,West Virginia,1214,19,US
2021-11-09,Webster,West Virginia,1231,19,US
2021-11-10,Webster,West Virginia,1238,19,US
2021-11-11,Webster,West Virginia,1245,20,US
2021-11-12,Webster,West Virginia,1248,20,US
2021-11-13,Webster,West Virginia,1256,20,US
2021-11-14,Webster,West Virginia,1261,20,US
2021-11-15,Webster,West Virginia,1262,21,US
2021-11-16,Webster,West Virginia,1271,23,US
2021-11-17,Webster,West Virginia,1287,23,US
2021-11-18,Webster,West Virginia,1307,24,US
2021-11-19,Webster,West Virginia,1321,24,US
2021-11-20,Webster,West Virginia,1333,24,US
2021-11-21,Webster,West Virginia,1335,24,US
2021-11-22,Webster,West Virginia,1341,24,US
2021-11-23,Webster,West Virginia,1335,24,US
2021-11-24,Webster,West Virginia,1362,24,US
2021-11-25,Webster,West Virginia,1362,24,US
2021-11-26,Webster,West Virginia,1362,24,US
2021-11-27,Webster,West Virginia,1362,24,US
2021-11-28,Webster,West Virginia,1362,24,US
2021-11-29,Webster,West Virginia,1383,25,US
2021-11-30,Webster,West Virginia,1391,25,US
2021-12-01,Webster,West Virginia,1400,26,US
2021-12-02,Webster,West Virginia,1404,26,US
2021-12-03,Webster,West Virginia,1408,26,US
2021-12-04,Webster,West Virginia,1411,26,US
2021-12-05,Webster,West Virginia,1414,26,US
2021-12-06,Webster,West Virginia,1414,26,US
2021-12-07,Webster,West Virginia,1437,26,US
2021-12-08,Webster,West Virginia,1447,26,US
2021-12-09,Webster,West Virginia,1451,26,US
2021-12-10,Webster,West Virginia,1456,26,US
2021-12-11,Webster,West Virginia,1460,26,US
2021-12-12,Webster,West Virginia,1462,26,US
2021-12-13,Webster,West Virginia,1466,26,US
2021-12-14,Webster,West Virginia,1474,26,US
2021-12-15,Webster,West Virginia,1476,26,US
2021-12-16,Webster,West Virginia,1479,26,US
2021-12-17,Webster,West Virginia,1491,26,US
2021-12-18,Webster,West Virginia,1494,26,US
2021-12-19,Webster,West Virginia,1496,26,US
2021-12-20,Webster,West Virginia,1495,26,US
2021-12-21,Webster,West Virginia,1501,26,US
2021-12-22,Webster,West Virginia,1504,26,US
2021-12-23,Webster,West Virginia,1506,26,US
2021-12-24,Webster,West Virginia,1506,26,US
2021-12-25,Webster,West Virginia,1506,26,US
2021-12-26,Webster,West Virginia,1506,26,US
2021-12-27,Webster,West Virginia,1523,26,US
2021-12-28,Webster,West Virginia,1525,27,US
2021-12-29,Webster,West Virginia,1528,27,US
2021-12-30,Webster,West Virginia,1532,27,US
2021-12-31,Webster,West Virginia,1532,27,US
2022-01-01,Webster,West Virginia,1532,27,US
2022-01-02,Webster,West Virginia,1532,27,US
2022-01-03,Webster,West Virginia,1548,27,US
2022-01-04,Webster,West Virginia,1550,27,US
2022-01-05,Webster,West Virginia,1561,27,US
2022-01-06,Webster,West Virginia,1570,27,US
2022-01-07,Webster,West Virginia,1578,27,US
2022-01-08,Webster,West Virginia,1580,27,US
2022-01-09,Webster,West Virginia,1585,27,US
2022-01-10,Webster,West Virginia,1587,27,US
2022-01-11,Webster,West Virginia,1592,27,US
2022-01-12,Webster,West Virginia,1605,27,US
2022-01-13,Webster,West Virginia,1617,27,US
2022-01-14,Webster,West Virginia,1639,27,US
2022-01-15,Webster,West Virginia,1667,27,US
2022-01-16,Webster,West Virginia,1674,27,US
2022-01-17,Webster,West Virginia,1687,27,US
2022-01-18,Webster,West Virginia,1695,27,US
2022-01-19,Webster,West Virginia,1700,27,US
2022-01-20,Webster,West Virginia,1709,27,US
2022-01-21,Webster,West Virginia,1736,27,US
2022-01-22,Webster,West Virginia,1761,27,US
2022-01-23,Webster,West Virginia,1786,27,US
2022-01-24,Webster,West Virginia,1801,27,US
2022-01-25,Webster,West Virginia,1807,27,US
2022-01-26,Webster,West Virginia,1821,27,US
2022-01-27,Webster,West Virginia,1843,27,US
2022-01-28,Webster,West Virginia,1860,27,US
2022-01-29,Webster,West Virginia,1872,27,US
2022-01-30,Webster,West Virginia,1881,27,US
2022-01-31,Webster,West Virginia,1887,27,US
2022-02-01,Webster,West Virginia,1908,27,US
2022-02-02,Webster,West Virginia,1920,27,US
2022-02-03,Webster,West Virginia,1935,27,US
2022-02-04,Webster,West Virginia,1950,27,US
2022-02-05,Webster,West Virginia,1961,27,US
2022-02-06,Webster,West Virginia,1965,27,US
2022-02-07,Webster,West Virginia,1968,28,US
2022-02-08,Webster,West Virginia,1980,28,US
2022-02-09,Webster,West Virginia,1993,28,US
2022-02-10,Webster,West Virginia,2007,28,US
2022-02-11,Webster,West Virginia,2018,28,US
2022-02-12,Webster,West Virginia,2028,28,US
2022-02-13,Webster,West Virginia,2032,28,US
2022-02-14,Webster,West Virginia,2032,28,US
2022-02-15,Webster,West Virginia,2036,28,US
2022-02-16,Webster,West Virginia,2042,28,US
2022-02-17,Webster,West Virginia,2057,28,US
2022-02-18,Webster,West Virginia,2067,28,US
2022-02-19,Webster,West Virginia,2067,28,US
2022-02-20,Webster,West Virginia,2067,28,US
2022-02-21,Webster,West Virginia,2094,28,US
2022-02-22,Webster,West Virginia,2108,28,US
2022-02-23,Webster,West Virginia,2110,28,US
2022-02-24,Webster,West Virginia,2122,28,US
2022-02-25,Webster,West Virginia,2127,28,US
2022-02-26,Webster,West Virginia,2127,28,US
2022-02-27,Webster,West Virginia,2127,28,US
2022-02-28,Webster,West Virginia,2142,28,US
2022-03-01,Webster,West Virginia,2148,28,US
2022-03-02,Webster,West Virginia,2151,28,US
2022-03-03,Webster,West Virginia,2160,28,US
2022-03-04,Webster,West Virginia,2177,28,US
2022-03-05,Webster,West Virginia,2177,28,US
2022-03-06,Webster,West Virginia,2177,28,US
2022-03-07,Webster,West Virginia,2201,28,US
2022-03-08,Webster,West Virginia,2205,28,US
2022-03-09,Webster,West Virginia,2208,29,US
2022-03-10,Webster,West Virginia,2219,29,US
2022-03-11,Webster,West Virginia,2233,29,US
2022-03-12,Webster,West Virginia,2233,29,US
2022-03-13,Webster,West Virginia,2233,29,US
2022-03-14,Webster,West Virginia,2235,29,US
2022-03-15,Webster,West Virginia,2238,29,US
2022-03-16,Webster,West Virginia,2237,29,US
2022-03-17,Webster,West Virginia,2239,29,US
2022-03-18,Webster,West Virginia,2247,29,US
2022-03-19,Webster,West Virginia,2247,29,US
2022-03-20,Webster,West Virginia,2247,29,US
2022-03-21,Webster,West Virginia,2249,29,US
2022-03-22,Webster,West Virginia,2250,29,US
2022-03-23,Webster,West Virginia,2250,29,US
2022-03-24,Webster,West Virginia,2250,29,US
2022-03-25,Webster,West Virginia,2253,30,US
2022-03-26,Webster,West Virginia,2253,30,US
2022-03-27,Webster,West Virginia,2253,30,US
2022-03-28,Webster,West Virginia,2256,30,US
2022-03-29,Webster,West Virginia,2256,31,US
2022-03-30,Webster,West Virginia,2259,31,US
2022-03-31,Webster,West Virginia,2259,32,US
2022-04-01,Webster,West Virginia,2260,32,US
2022-04-02,Webster,West Virginia,2260,32,US
2022-04-03,Webster,West Virginia,2260,32,US
2022-04-04,Webster,West Virginia,2260,33,US
2022-04-05,Webster,West Virginia,2260,33,US
2022-04-06,Webster,West Virginia,2260,33,US
2022-04-07,Webster,West Virginia,2260,33,US
2022-04-08,Webster,West Virginia,2260,33,US
2022-04-09,Webster,West Virginia,2260,33,US
