Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Knox,Texas,353,21,US
2021-11-16,Knox,Texas,355,21,US
2021-11-17,Knox,Texas,355,21,US
2021-11-18,Knox,Texas,355,21,US
2021-11-19,Knox,Texas,355,21,US
2021-11-20,Knox,Texas,355,21,US
2021-11-21,Knox,Texas,355,21,US
2021-11-22,Knox,Texas,355,21,US
2021-11-23,Knox,Texas,358,21,US
2021-11-24,Knox,Texas,358,21,US
2021-11-25,Knox,Texas,358,21,US
2021-11-26,Knox,Texas,358,21,US
2021-11-27,Knox,Texas,358,21,US
2021-11-28,Knox,Texas,358,21,US
2021-11-29,Knox,Texas,359,21,US
2021-11-30,Knox,Texas,363,21,US
2021-12-01,Knox,Texas,363,21,US
2021-12-02,Knox,Texas,365,21,US
2021-12-03,Knox,Texas,368,21,US
2021-12-04,Knox,Texas,368,22,US
2021-12-05,Knox,Texas,368,22,US
2021-12-06,Knox,Texas,369,22,US
2021-12-07,Knox,Texas,369,22,US
2021-12-08,Knox,Texas,369,22,US
2021-12-09,Knox,Texas,369,22,US
2021-12-10,Knox,Texas,370,22,US
2021-12-11,Knox,Texas,370,22,US
2021-12-12,Knox,Texas,370,22,US
2021-12-13,Knox,Texas,370,22,US
2021-12-14,Knox,Texas,370,22,US
2021-12-15,Knox,Texas,370,22,US
2021-12-16,Knox,Texas,372,22,US
2021-12-17,Knox,Texas,372,22,US
2021-12-18,Knox,Texas,374,22,US
2021-12-19,Knox,Texas,375,22,US
2021-12-20,Knox,Texas,375,22,US
2021-12-21,Knox,Texas,375,22,US
2021-12-22,Knox,Texas,375,22,US
2021-12-23,Knox,Texas,376,22,US
2021-12-24,Knox,Texas,379,22,US
2021-12-25,Knox,Texas,383,22,US
2021-12-26,Knox,Texas,383,22,US
2021-12-27,Knox,Texas,383,22,US
2021-12-28,Knox,Texas,383,22,US
2021-12-29,Knox,Texas,386,22,US
2021-12-30,Knox,Texas,386,22,US
2021-12-31,Knox,Texas,386,22,US
2022-01-01,Knox,Texas,387,22,US
2022-01-02,Knox,Texas,390,22,US
2022-01-03,Knox,Texas,390,22,US
2022-01-04,Knox,Texas,390,22,US
2022-01-05,Knox,Texas,390,22,US
2022-01-06,Knox,Texas,393,22,US
2022-01-07,Knox,Texas,393,22,US
2022-01-08,Knox,Texas,396,22,US
2022-01-09,Knox,Texas,397,22,US
2022-01-10,Knox,Texas,401,22,US
2022-01-11,Knox,Texas,404,22,US
2022-01-12,Knox,Texas,404,22,US
2022-01-13,Knox,Texas,405,22,US
2022-01-14,Knox,Texas,408,22,US
2022-01-15,Knox,Texas,412,22,US
2022-01-16,Knox,Texas,412,22,US
2022-01-17,Knox,Texas,416,22,US
2022-01-18,Knox,Texas,425,22,US
2022-01-19,Knox,Texas,426,22,US
2022-01-20,Knox,Texas,429,22,US
2022-01-21,Knox,Texas,446,22,US
2022-01-22,Knox,Texas,458,22,US
2022-01-23,Knox,Texas,458,22,US
2022-01-24,Knox,Texas,459,22,US
2022-01-25,Knox,Texas,463,22,US
2022-01-26,Knox,Texas,463,22,US
2022-01-27,Knox,Texas,465,22,US
2022-01-28,Knox,Texas,469,22,US
2022-01-29,Knox,Texas,474,22,US
2022-01-30,Knox,Texas,474,22,US
2022-01-31,Knox,Texas,474,22,US
2022-02-01,Knox,Texas,474,22,US
2022-02-02,Knox,Texas,475,22,US
2022-02-03,Knox,Texas,475,22,US
2022-02-04,Knox,Texas,475,22,US
2022-02-05,Knox,Texas,475,22,US
2022-02-06,Knox,Texas,479,22,US
2022-02-07,Knox,Texas,480,22,US
2022-02-08,Knox,Texas,480,22,US
2022-02-09,Knox,Texas,481,22,US
2022-02-10,Knox,Texas,481,22,US
2022-02-11,Knox,Texas,481,23,US
2022-02-12,Knox,Texas,481,23,US
2022-02-13,Knox,Texas,482,23,US
2022-02-14,Knox,Texas,482,23,US
2022-02-15,Knox,Texas,483,23,US
2022-02-16,Knox,Texas,483,23,US
2022-02-17,Knox,Texas,483,23,US
2022-02-18,Knox,Texas,484,23,US
2022-02-19,Knox,Texas,484,23,US
2022-02-20,Knox,Texas,484,23,US
2022-02-21,Knox,Texas,484,23,US
2022-02-22,Knox,Texas,484,23,US
2022-02-23,Knox,Texas,485,23,US
2022-02-24,Knox,Texas,485,23,US
2022-02-25,Knox,Texas,485,23,US
2022-02-26,Knox,Texas,486,23,US
2022-02-27,Knox,Texas,486,23,US
2022-02-28,Knox,Texas,486,23,US
2022-03-01,Knox,Texas,486,23,US
2022-03-02,Knox,Texas,487,24,US
2022-03-03,Knox,Texas,487,24,US
2022-03-04,Knox,Texas,489,24,US
2022-03-05,Knox,Texas,490,24,US
2022-03-06,Knox,Texas,491,24,US
2022-03-07,Knox,Texas,491,24,US
2022-03-08,Knox,Texas,491,24,US
2022-03-09,Knox,Texas,491,24,US
2022-03-10,Knox,Texas,491,24,US
2022-03-11,Knox,Texas,491,24,US
2022-03-12,Knox,Texas,491,24,US
2022-03-13,Knox,Texas,491,24,US
2022-03-14,Knox,Texas,491,24,US
2022-03-15,Knox,Texas,491,24,US
2022-03-16,Knox,Texas,491,24,US
2022-03-17,Knox,Texas,491,24,US
2022-03-18,Knox,Texas,491,24,US
2022-03-19,Knox,Texas,491,24,US
2022-03-20,Knox,Texas,491,24,US
2022-03-21,Knox,Texas,491,24,US
2022-03-22,Knox,Texas,491,24,US
2022-03-23,Knox,Texas,491,24,US
2022-03-24,Knox,Texas,491,24,US
2022-03-25,Knox,Texas,491,24,US
2022-03-26,Knox,Texas,491,24,US
2022-03-27,Knox,Texas,491,24,US
2022-03-28,Knox,Texas,491,24,US
2022-03-29,Knox,Texas,491,25,US
2022-03-30,Knox,Texas,491,25,US
2022-03-31,Knox,Texas,491,25,US
2022-04-01,Knox,Texas,491,25,US
2022-04-02,Knox,Texas,491,25,US
2022-04-03,Knox,Texas,491,25,US
2022-04-04,Knox,Texas,491,25,US
2022-04-05,Knox,Texas,491,25,US
2022-04-06,Knox,Texas,491,25,US
2022-04-07,Knox,Texas,491,25,US
2022-04-08,Knox,Texas,491,25,US
2022-04-09,Knox,Texas,491,25,US
