Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Greene,Pennsylvania,3396,42,US
2021-07-24,Greene,Pennsylvania,3396,42,US
2021-07-25,Greene,Pennsylvania,3398,42,US
2021-07-26,Greene,Pennsylvania,3398,42,US
2021-07-27,Greene,Pennsylvania,3402,42,US
2021-07-28,Greene,Pennsylvania,3404,42,US
2021-07-29,Greene,Pennsylvania,3405,42,US
2021-07-30,Greene,Pennsylvania,3405,42,US
2021-07-31,Greene,Pennsylvania,3407,42,US
2021-08-01,Greene,Pennsylvania,3408,42,US
2021-08-02,Greene,Pennsylvania,3413,42,US
2021-08-03,Greene,Pennsylvania,3419,42,US
2021-08-04,Greene,Pennsylvania,3422,42,US
2021-08-05,Greene,Pennsylvania,3427,42,US
2021-08-06,Greene,Pennsylvania,3428,42,US
2021-08-07,Greene,Pennsylvania,3431,42,US
2021-08-08,Greene,Pennsylvania,3437,42,US
2021-08-09,Greene,Pennsylvania,3439,42,US
2021-08-10,Greene,Pennsylvania,3451,42,US
2021-08-11,Greene,Pennsylvania,3458,42,US
2021-08-12,Greene,Pennsylvania,3470,42,US
2021-08-13,Greene,Pennsylvania,3477,42,US
2021-08-14,Greene,Pennsylvania,3485,42,US
2021-08-15,Greene,Pennsylvania,3485,42,US
2021-08-16,Greene,Pennsylvania,3485,42,US
2021-08-17,Greene,Pennsylvania,3489,42,US
2021-08-18,Greene,Pennsylvania,3494,42,US
2021-08-19,Greene,Pennsylvania,3527,42,US
2021-08-20,Greene,Pennsylvania,3532,42,US
2021-08-21,Greene,Pennsylvania,3540,42,US
2021-08-22,Greene,Pennsylvania,3544,42,US
2021-08-23,Greene,Pennsylvania,3548,42,US
2021-08-24,Greene,Pennsylvania,3571,42,US
2021-08-25,Greene,Pennsylvania,3581,42,US
2021-08-26,Greene,Pennsylvania,3591,42,US
2021-08-27,Greene,Pennsylvania,3602,43,US
2021-08-28,Greene,Pennsylvania,3614,43,US
2021-08-29,Greene,Pennsylvania,3618,43,US
2021-08-30,Greene,Pennsylvania,3627,43,US
2021-08-31,Greene,Pennsylvania,3645,43,US
2021-09-01,Greene,Pennsylvania,3656,43,US
2021-09-02,Greene,Pennsylvania,3674,43,US
2021-09-03,Greene,Pennsylvania,3684,43,US
2021-09-04,Greene,Pennsylvania,3698,44,US
2021-09-05,Greene,Pennsylvania,3708,44,US
2021-09-06,Greene,Pennsylvania,3712,44,US
2021-09-07,Greene,Pennsylvania,3719,44,US
2021-09-08,Greene,Pennsylvania,3771,44,US
2021-09-09,Greene,Pennsylvania,3791,44,US
2021-09-10,Greene,Pennsylvania,3827,44,US
2021-09-11,Greene,Pennsylvania,3858,44,US
2021-09-12,Greene,Pennsylvania,3869,44,US
2021-09-13,Greene,Pennsylvania,3879,44,US
2021-09-14,Greene,Pennsylvania,3914,46,US
2021-09-15,Greene,Pennsylvania,3927,46,US
2021-09-16,Greene,Pennsylvania,3965,46,US
2021-09-17,Greene,Pennsylvania,3987,47,US
2021-09-18,Greene,Pennsylvania,4016,47,US
2021-09-19,Greene,Pennsylvania,4031,47,US
2021-09-20,Greene,Pennsylvania,4041,47,US
2021-09-21,Greene,Pennsylvania,4076,47,US
2021-09-22,Greene,Pennsylvania,4093,48,US
2021-09-23,Greene,Pennsylvania,4134,48,US
2021-09-24,Greene,Pennsylvania,4165,48,US
2021-09-25,Greene,Pennsylvania,4204,48,US
2021-09-26,Greene,Pennsylvania,4212,48,US
2021-09-27,Greene,Pennsylvania,4217,48,US
2021-09-28,Greene,Pennsylvania,4263,48,US
2021-09-29,Greene,Pennsylvania,4280,48,US
2021-09-30,Greene,Pennsylvania,4305,49,US
2021-10-01,Greene,Pennsylvania,4337,49,US
2021-10-02,Greene,Pennsylvania,4359,49,US
2021-10-03,Greene,Pennsylvania,4367,49,US
2021-10-04,Greene,Pennsylvania,4369,49,US
2021-10-05,Greene,Pennsylvania,4399,49,US
2021-10-06,Greene,Pennsylvania,4416,49,US
2021-10-07,Greene,Pennsylvania,4436,49,US
2021-10-08,Greene,Pennsylvania,4457,50,US
2021-10-09,Greene,Pennsylvania,4476,50,US
2021-10-10,Greene,Pennsylvania,4486,50,US
2021-10-11,Greene,Pennsylvania,4494,50,US
2021-10-12,Greene,Pennsylvania,4538,50,US
2021-10-13,Greene,Pennsylvania,4583,51,US
2021-10-14,Greene,Pennsylvania,4612,51,US
2021-10-15,Greene,Pennsylvania,4635,52,US
2021-10-16,Greene,Pennsylvania,4672,52,US
2021-10-17,Greene,Pennsylvania,4688,52,US
2021-10-18,Greene,Pennsylvania,4699,52,US
2021-10-19,Greene,Pennsylvania,4728,52,US
2021-10-20,Greene,Pennsylvania,4755,53,US
2021-10-21,Greene,Pennsylvania,4783,53,US
2021-10-22,Greene,Pennsylvania,4807,53,US
2021-10-23,Greene,Pennsylvania,4826,53,US
2021-10-24,Greene,Pennsylvania,4832,53,US
2021-10-25,Greene,Pennsylvania,4848,53,US
2021-10-26,Greene,Pennsylvania,4874,54,US
2021-10-27,Greene,Pennsylvania,4906,54,US
2021-10-28,Greene,Pennsylvania,4934,55,US
2021-10-29,Greene,Pennsylvania,4974,55,US
2021-10-30,Greene,Pennsylvania,4996,55,US
2021-10-31,Greene,Pennsylvania,5010,56,US
2021-11-01,Greene,Pennsylvania,5021,56,US
2021-11-02,Greene,Pennsylvania,5050,56,US
2021-11-03,Greene,Pennsylvania,5073,57,US
2021-11-04,Greene,Pennsylvania,5114,57,US
2021-11-05,Greene,Pennsylvania,5133,57,US
2021-11-06,Greene,Pennsylvania,5148,57,US
2021-11-07,Greene,Pennsylvania,5155,57,US
2021-11-08,Greene,Pennsylvania,5167,57,US
2021-11-09,Greene,Pennsylvania,5195,58,US
2021-11-10,Greene,Pennsylvania,5213,58,US
2021-11-11,Greene,Pennsylvania,5241,58,US
2021-11-12,Greene,Pennsylvania,5278,58,US
2021-11-13,Greene,Pennsylvania,5303,59,US
2021-11-14,Greene,Pennsylvania,5309,59,US
2021-11-15,Greene,Pennsylvania,5313,59,US
2021-11-16,Greene,Pennsylvania,5351,59,US
2021-11-17,Greene,Pennsylvania,5376,61,US
2021-11-18,Greene,Pennsylvania,5403,65,US
2021-11-19,Greene,Pennsylvania,5434,65,US
2021-11-20,Greene,Pennsylvania,5456,65,US
2021-11-21,Greene,Pennsylvania,5461,65,US
2021-11-22,Greene,Pennsylvania,5479,65,US
2021-11-23,Greene,Pennsylvania,5515,65,US
2021-11-24,Greene,Pennsylvania,5550,65,US
2021-11-25,Greene,Pennsylvania,5577,65,US
2021-11-26,Greene,Pennsylvania,5591,65,US
2021-11-27,Greene,Pennsylvania,5611,65,US
2021-11-28,Greene,Pennsylvania,5613,65,US
2021-11-29,Greene,Pennsylvania,5656,65,US
2021-11-30,Greene,Pennsylvania,5670,65,US
2021-12-01,Greene,Pennsylvania,5700,65,US
2021-12-02,Greene,Pennsylvania,5725,66,US
2021-12-03,Greene,Pennsylvania,5781,67,US
2021-12-04,Greene,Pennsylvania,5804,69,US
2021-12-05,Greene,Pennsylvania,5816,69,US
2021-12-06,Greene,Pennsylvania,5817,69,US
2021-12-07,Greene,Pennsylvania,5863,70,US
2021-12-08,Greene,Pennsylvania,5907,71,US
2021-12-09,Greene,Pennsylvania,5953,71,US
2021-12-10,Greene,Pennsylvania,5968,72,US
2021-12-11,Greene,Pennsylvania,5992,73,US
2021-12-12,Greene,Pennsylvania,6006,73,US
2021-12-13,Greene,Pennsylvania,6010,73,US
2021-12-14,Greene,Pennsylvania,6028,73,US
2021-12-15,Greene,Pennsylvania,6075,74,US
2021-12-16,Greene,Pennsylvania,6082,77,US
2021-12-17,Greene,Pennsylvania,6115,77,US
2021-12-18,Greene,Pennsylvania,6132,77,US
2021-12-19,Greene,Pennsylvania,6137,77,US
2021-12-20,Greene,Pennsylvania,6141,77,US
2021-12-21,Greene,Pennsylvania,6169,77,US
2021-12-22,Greene,Pennsylvania,6182,78,US
2021-12-23,Greene,Pennsylvania,6189,78,US
2021-12-24,Greene,Pennsylvania,6212,78,US
2021-12-25,Greene,Pennsylvania,6231,78,US
2021-12-26,Greene,Pennsylvania,6238,78,US
2021-12-27,Greene,Pennsylvania,6241,78,US
2021-12-28,Greene,Pennsylvania,6260,79,US
2021-12-29,Greene,Pennsylvania,6278,79,US
2021-12-30,Greene,Pennsylvania,6327,79,US
2021-12-31,Greene,Pennsylvania,6341,80,US
2022-01-01,Greene,Pennsylvania,6386,80,US
2022-01-02,Greene,Pennsylvania,6395,80,US
2022-01-03,Greene,Pennsylvania,6406,80,US
2022-01-04,Greene,Pennsylvania,6424,82,US
2022-01-05,Greene,Pennsylvania,6513,82,US
2022-01-06,Greene,Pennsylvania,6556,82,US
2022-01-07,Greene,Pennsylvania,6611,82,US
2022-01-08,Greene,Pennsylvania,6683,82,US
2022-01-09,Greene,Pennsylvania,6721,82,US
2022-01-10,Greene,Pennsylvania,6734,82,US
2022-01-11,Greene,Pennsylvania,6787,85,US
2022-01-12,Greene,Pennsylvania,6833,85,US
2022-01-13,Greene,Pennsylvania,6888,85,US
2022-01-14,Greene,Pennsylvania,6945,85,US
2022-01-15,Greene,Pennsylvania,7026,85,US
2022-01-16,Greene,Pennsylvania,7073,85,US
2022-01-17,Greene,Pennsylvania,7095,85,US
2022-01-18,Greene,Pennsylvania,7157,85,US
2022-01-19,Greene,Pennsylvania,7254,85,US
2022-01-20,Greene,Pennsylvania,7300,90,US
2022-01-21,Greene,Pennsylvania,7383,91,US
2022-01-22,Greene,Pennsylvania,7477,91,US
2022-01-23,Greene,Pennsylvania,7505,91,US
2022-01-24,Greene,Pennsylvania,7540,91,US
2022-01-25,Greene,Pennsylvania,7591,92,US
2022-01-26,Greene,Pennsylvania,7632,92,US
2022-01-27,Greene,Pennsylvania,7706,92,US
2022-01-28,Greene,Pennsylvania,7776,92,US
2022-01-29,Greene,Pennsylvania,7819,92,US
2022-01-30,Greene,Pennsylvania,7847,92,US
2022-01-31,Greene,Pennsylvania,7867,92,US
2022-02-01,Greene,Pennsylvania,7899,92,US
2022-02-02,Greene,Pennsylvania,7917,92,US
2022-02-03,Greene,Pennsylvania,7952,92,US
2022-02-04,Greene,Pennsylvania,8002,92,US
2022-02-05,Greene,Pennsylvania,8040,92,US
2022-02-06,Greene,Pennsylvania,8048,92,US
2022-02-07,Greene,Pennsylvania,8113,92,US
2022-02-08,Greene,Pennsylvania,8063,94,US
2022-02-09,Greene,Pennsylvania,8081,94,US
2022-02-10,Greene,Pennsylvania,8120,96,US
2022-02-11,Greene,Pennsylvania,8140,96,US
2022-02-12,Greene,Pennsylvania,8148,96,US
2022-02-13,Greene,Pennsylvania,8154,96,US
2022-02-14,Greene,Pennsylvania,8176,96,US
2022-02-15,Greene,Pennsylvania,8187,96,US
2022-02-16,Greene,Pennsylvania,8193,97,US
2022-02-17,Greene,Pennsylvania,8223,97,US
2022-02-18,Greene,Pennsylvania,8234,97,US
2022-02-19,Greene,Pennsylvania,8271,97,US
2022-02-20,Greene,Pennsylvania,8274,97,US
2022-02-21,Greene,Pennsylvania,8274,97,US
2022-02-22,Greene,Pennsylvania,8285,97,US
2022-02-23,Greene,Pennsylvania,8292,98,US
2022-02-24,Greene,Pennsylvania,8297,98,US
2022-02-25,Greene,Pennsylvania,8300,98,US
2022-02-26,Greene,Pennsylvania,8310,98,US
2022-02-27,Greene,Pennsylvania,8312,98,US
2022-02-28,Greene,Pennsylvania,8315,98,US
2022-03-01,Greene,Pennsylvania,8322,98,US
2022-03-02,Greene,Pennsylvania,8331,98,US
2022-03-03,Greene,Pennsylvania,8337,98,US
2022-03-04,Greene,Pennsylvania,8349,98,US
2022-03-05,Greene,Pennsylvania,8361,98,US
2022-03-06,Greene,Pennsylvania,8363,100,US
2022-03-07,Greene,Pennsylvania,8365,100,US
2022-03-08,Greene,Pennsylvania,8368,100,US
2022-03-09,Greene,Pennsylvania,8378,100,US
2022-03-10,Greene,Pennsylvania,8383,100,US
2022-03-11,Greene,Pennsylvania,8391,100,US
2022-03-12,Greene,Pennsylvania,8395,100,US
2022-03-13,Greene,Pennsylvania,8396,100,US
2022-03-14,Greene,Pennsylvania,8397,100,US
2022-03-15,Greene,Pennsylvania,8404,100,US
2022-03-16,Greene,Pennsylvania,8406,100,US
2022-03-17,Greene,Pennsylvania,8414,100,US
2022-03-18,Greene,Pennsylvania,8419,100,US
2022-03-19,Greene,Pennsylvania,8423,100,US
2022-03-20,Greene,Pennsylvania,8425,100,US
2022-03-21,Greene,Pennsylvania,8425,100,US
2022-03-22,Greene,Pennsylvania,8431,101,US
2022-03-23,Greene,Pennsylvania,8434,101,US
2022-03-24,Greene,Pennsylvania,8433,102,US
2022-03-25,Greene,Pennsylvania,8435,102,US
2022-03-26,Greene,Pennsylvania,8435,103,US
2022-03-27,Greene,Pennsylvania,8436,103,US
2022-03-28,Greene,Pennsylvania,8436,103,US
2022-03-29,Greene,Pennsylvania,8438,104,US
2022-03-30,Greene,Pennsylvania,8441,104,US
2022-03-31,Greene,Pennsylvania,8444,104,US
2022-04-01,Greene,Pennsylvania,8445,104,US
2022-04-02,Greene,Pennsylvania,8449,104,US
2022-04-03,Greene,Pennsylvania,8449,104,US
2022-04-04,Greene,Pennsylvania,8449,104,US
2022-04-05,Greene,Pennsylvania,8449,104,US
2022-04-06,Greene,Pennsylvania,8450,104,US
2022-04-07,Greene,Pennsylvania,8450,104,US
2022-04-08,Greene,Pennsylvania,8454,104,US
2022-04-09,Greene,Pennsylvania,8456,104,US
