Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-30,Cherokee,Oklahoma,5711,79,US
2021-07-01,Cherokee,Oklahoma,5711,79,US
2021-07-02,Cherokee,Oklahoma,5711,79,US
2021-07-03,Cherokee,Oklahoma,5711,79,US
2021-07-04,Cherokee,Oklahoma,5711,79,US
2021-07-05,Cherokee,Oklahoma,5711,79,US
2021-07-06,Cherokee,Oklahoma,5711,79,US
2021-07-07,Cherokee,Oklahoma,5737,79,US
2021-07-08,Cherokee,Oklahoma,5737,79,US
2021-07-09,Cherokee,Oklahoma,5737,79,US
2021-07-10,Cherokee,Oklahoma,5737,79,US
2021-07-11,Cherokee,Oklahoma,5737,79,US
2021-07-12,Cherokee,Oklahoma,5737,79,US
2021-07-13,Cherokee,Oklahoma,5737,79,US
2021-07-14,Cherokee,Oklahoma,5776,79,US
2021-07-15,Cherokee,Oklahoma,5776,79,US
2021-07-16,Cherokee,Oklahoma,5776,79,US
2021-07-17,Cherokee,Oklahoma,5776,79,US
2021-07-18,Cherokee,Oklahoma,5776,79,US
2021-07-19,Cherokee,Oklahoma,5776,79,US
2021-07-20,Cherokee,Oklahoma,5776,79,US
2021-07-21,Cherokee,Oklahoma,5838,79,US
2021-07-22,Cherokee,Oklahoma,5838,79,US
2021-07-23,Cherokee,Oklahoma,5838,79,US
2021-07-24,Cherokee,Oklahoma,5838,79,US
2021-07-25,Cherokee,Oklahoma,5838,79,US
2021-07-26,Cherokee,Oklahoma,5838,79,US
2021-07-27,Cherokee,Oklahoma,5838,79,US
2021-07-28,Cherokee,Oklahoma,5950,79,US
2021-07-29,Cherokee,Oklahoma,5950,79,US
2021-07-30,Cherokee,Oklahoma,5950,79,US
2021-07-31,Cherokee,Oklahoma,5950,79,US
2021-08-01,Cherokee,Oklahoma,5950,79,US
2021-08-02,Cherokee,Oklahoma,5950,79,US
2021-08-03,Cherokee,Oklahoma,5950,79,US
2021-08-04,Cherokee,Oklahoma,6118,79,US
2021-08-05,Cherokee,Oklahoma,6118,79,US
2021-08-06,Cherokee,Oklahoma,6118,79,US
2021-08-07,Cherokee,Oklahoma,6118,79,US
2021-08-08,Cherokee,Oklahoma,6118,79,US
2021-08-09,Cherokee,Oklahoma,6118,79,US
2021-08-10,Cherokee,Oklahoma,6118,79,US
2021-08-11,Cherokee,Oklahoma,6381,79,US
2021-08-12,Cherokee,Oklahoma,6381,79,US
2021-08-13,Cherokee,Oklahoma,6381,79,US
2021-08-14,Cherokee,Oklahoma,6381,79,US
2021-08-15,Cherokee,Oklahoma,6381,79,US
2021-08-16,Cherokee,Oklahoma,6381,79,US
2021-08-17,Cherokee,Oklahoma,6381,79,US
2021-08-18,Cherokee,Oklahoma,6717,80,US
2021-08-19,Cherokee,Oklahoma,6717,80,US
2021-08-20,Cherokee,Oklahoma,6717,80,US
2021-08-21,Cherokee,Oklahoma,6717,80,US
2021-08-22,Cherokee,Oklahoma,6717,80,US
2021-08-23,Cherokee,Oklahoma,6717,80,US
2021-08-24,Cherokee,Oklahoma,6717,80,US
2021-08-25,Cherokee,Oklahoma,7088,82,US
2021-08-26,Cherokee,Oklahoma,7088,82,US
2021-08-27,Cherokee,Oklahoma,7088,82,US
2021-08-28,Cherokee,Oklahoma,7088,82,US
2021-08-29,Cherokee,Oklahoma,7088,82,US
2021-08-30,Cherokee,Oklahoma,7088,82,US
2021-08-31,Cherokee,Oklahoma,7088,82,US
2021-09-01,Cherokee,Oklahoma,7545,85,US
2021-09-02,Cherokee,Oklahoma,7545,85,US
2021-09-03,Cherokee,Oklahoma,7545,85,US
2021-09-04,Cherokee,Oklahoma,7545,85,US
2021-09-05,Cherokee,Oklahoma,7545,85,US
2021-09-06,Cherokee,Oklahoma,7545,85,US
2021-09-07,Cherokee,Oklahoma,7545,85,US
2021-09-08,Cherokee,Oklahoma,8005,87,US
2021-09-09,Cherokee,Oklahoma,8005,87,US
2021-09-10,Cherokee,Oklahoma,8005,87,US
2021-09-11,Cherokee,Oklahoma,8005,87,US
2021-09-12,Cherokee,Oklahoma,8005,87,US
2021-09-13,Cherokee,Oklahoma,8005,87,US
2021-09-14,Cherokee,Oklahoma,8005,87,US
2021-09-15,Cherokee,Oklahoma,8323,91,US
2021-09-16,Cherokee,Oklahoma,8323,91,US
2021-09-17,Cherokee,Oklahoma,8323,91,US
2021-09-18,Cherokee,Oklahoma,8323,91,US
2021-09-19,Cherokee,Oklahoma,8323,91,US
2021-09-20,Cherokee,Oklahoma,8323,91,US
2021-09-21,Cherokee,Oklahoma,8323,91,US
2021-09-22,Cherokee,Oklahoma,8516,95,US
2021-09-23,Cherokee,Oklahoma,8516,95,US
2021-09-24,Cherokee,Oklahoma,8516,95,US
2021-09-25,Cherokee,Oklahoma,8516,95,US
2021-09-26,Cherokee,Oklahoma,8516,95,US
2021-09-27,Cherokee,Oklahoma,8516,95,US
2021-09-28,Cherokee,Oklahoma,8516,95,US
2021-09-29,Cherokee,Oklahoma,8694,96,US
2021-09-30,Cherokee,Oklahoma,8694,96,US
2021-10-01,Cherokee,Oklahoma,8694,96,US
2021-10-02,Cherokee,Oklahoma,8694,96,US
2021-10-03,Cherokee,Oklahoma,8694,96,US
2021-10-04,Cherokee,Oklahoma,8694,96,US
2021-10-05,Cherokee,Oklahoma,8694,96,US
2021-10-06,Cherokee,Oklahoma,8816,100,US
2021-10-07,Cherokee,Oklahoma,8816,100,US
2021-10-08,Cherokee,Oklahoma,8816,100,US
2021-10-09,Cherokee,Oklahoma,8816,100,US
2021-10-10,Cherokee,Oklahoma,8816,100,US
2021-10-11,Cherokee,Oklahoma,8816,100,US
2021-10-12,Cherokee,Oklahoma,8816,100,US
2021-10-13,Cherokee,Oklahoma,8912,103,US
2021-10-14,Cherokee,Oklahoma,8912,103,US
2021-10-15,Cherokee,Oklahoma,8912,103,US
2021-10-16,Cherokee,Oklahoma,8912,103,US
2021-10-17,Cherokee,Oklahoma,8912,103,US
2021-10-18,Cherokee,Oklahoma,8912,103,US
2021-10-19,Cherokee,Oklahoma,8912,103,US
2021-10-20,Cherokee,Oklahoma,8983,113,US
2021-10-21,Cherokee,Oklahoma,8983,113,US
2021-10-22,Cherokee,Oklahoma,8983,113,US
2021-10-23,Cherokee,Oklahoma,8983,113,US
2021-10-24,Cherokee,Oklahoma,8983,113,US
2021-10-25,Cherokee,Oklahoma,8983,113,US
2021-10-26,Cherokee,Oklahoma,8983,113,US
2021-10-27,Cherokee,Oklahoma,9020,115,US
2021-10-28,Cherokee,Oklahoma,9020,115,US
2021-10-29,Cherokee,Oklahoma,9020,115,US
2021-10-30,Cherokee,Oklahoma,9020,115,US
2021-10-31,Cherokee,Oklahoma,9020,115,US
2021-11-01,Cherokee,Oklahoma,9020,115,US
2021-11-02,Cherokee,Oklahoma,9020,115,US
2021-11-03,Cherokee,Oklahoma,9052,118,US
2021-11-04,Cherokee,Oklahoma,9052,118,US
2021-11-05,Cherokee,Oklahoma,9052,118,US
2021-11-06,Cherokee,Oklahoma,9052,118,US
2021-11-07,Cherokee,Oklahoma,9052,118,US
2021-11-08,Cherokee,Oklahoma,9052,118,US
2021-11-09,Cherokee,Oklahoma,9052,118,US
2021-11-10,Cherokee,Oklahoma,9052,118,US
2021-11-11,Cherokee,Oklahoma,9052,118,US
2021-11-12,Cherokee,Oklahoma,9070,118,US
2021-11-13,Cherokee,Oklahoma,9070,118,US
2021-11-14,Cherokee,Oklahoma,9070,118,US
2021-11-15,Cherokee,Oklahoma,9070,118,US
2021-11-16,Cherokee,Oklahoma,9070,118,US
2021-11-17,Cherokee,Oklahoma,9109,118,US
2021-11-18,Cherokee,Oklahoma,9109,118,US
2021-11-19,Cherokee,Oklahoma,9109,118,US
2021-11-20,Cherokee,Oklahoma,9109,118,US
2021-11-21,Cherokee,Oklahoma,9109,118,US
2021-11-22,Cherokee,Oklahoma,9109,118,US
2021-11-23,Cherokee,Oklahoma,9109,118,US
2021-11-24,Cherokee,Oklahoma,9136,118,US
2021-11-25,Cherokee,Oklahoma,9136,118,US
2021-11-26,Cherokee,Oklahoma,9136,118,US
2021-11-27,Cherokee,Oklahoma,9136,118,US
2021-11-28,Cherokee,Oklahoma,9136,118,US
2021-11-29,Cherokee,Oklahoma,9136,118,US
2021-11-30,Cherokee,Oklahoma,9136,118,US
2021-12-01,Cherokee,Oklahoma,9182,118,US
2021-12-02,Cherokee,Oklahoma,9182,118,US
2021-12-03,Cherokee,Oklahoma,9182,118,US
2021-12-04,Cherokee,Oklahoma,9182,118,US
2021-12-05,Cherokee,Oklahoma,9182,118,US
2021-12-06,Cherokee,Oklahoma,9182,118,US
2021-12-07,Cherokee,Oklahoma,9182,118,US
2021-12-08,Cherokee,Oklahoma,9265,118,US
2021-12-09,Cherokee,Oklahoma,9265,118,US
2021-12-10,Cherokee,Oklahoma,9265,118,US
2021-12-11,Cherokee,Oklahoma,9265,118,US
2021-12-12,Cherokee,Oklahoma,9265,118,US
2021-12-13,Cherokee,Oklahoma,9265,118,US
2021-12-14,Cherokee,Oklahoma,9265,118,US
2021-12-15,Cherokee,Oklahoma,9321,118,US
2021-12-16,Cherokee,Oklahoma,9321,118,US
2021-12-17,Cherokee,Oklahoma,9321,118,US
2021-12-18,Cherokee,Oklahoma,9321,118,US
2021-12-19,Cherokee,Oklahoma,9321,118,US
2021-12-20,Cherokee,Oklahoma,9321,118,US
2021-12-21,Cherokee,Oklahoma,9321,118,US
2021-12-22,Cherokee,Oklahoma,9369,118,US
2021-12-23,Cherokee,Oklahoma,9369,126,US
2021-12-24,Cherokee,Oklahoma,9369,126,US
2021-12-25,Cherokee,Oklahoma,9369,126,US
2021-12-26,Cherokee,Oklahoma,9369,126,US
2021-12-27,Cherokee,Oklahoma,9369,126,US
2021-12-28,Cherokee,Oklahoma,9369,126,US
2021-12-29,Cherokee,Oklahoma,9429,126,US
2021-12-30,Cherokee,Oklahoma,9429,126,US
2021-12-31,Cherokee,Oklahoma,9429,126,US
2022-01-01,Cherokee,Oklahoma,9429,126,US
2022-01-02,Cherokee,Oklahoma,9429,126,US
2022-01-03,Cherokee,Oklahoma,9429,126,US
2022-01-04,Cherokee,Oklahoma,9429,126,US
2022-01-05,Cherokee,Oklahoma,9622,127,US
2022-01-06,Cherokee,Oklahoma,9622,127,US
2022-01-07,Cherokee,Oklahoma,9622,127,US
2022-01-08,Cherokee,Oklahoma,9622,127,US
2022-01-09,Cherokee,Oklahoma,9622,127,US
2022-01-10,Cherokee,Oklahoma,9622,127,US
2022-01-11,Cherokee,Oklahoma,9622,127,US
2022-01-12,Cherokee,Oklahoma,10182,129,US
2022-01-13,Cherokee,Oklahoma,10182,129,US
2022-01-14,Cherokee,Oklahoma,10182,129,US
2022-01-15,Cherokee,Oklahoma,10182,129,US
2022-01-16,Cherokee,Oklahoma,10182,129,US
2022-01-17,Cherokee,Oklahoma,10182,129,US
2022-01-18,Cherokee,Oklahoma,10182,129,US
2022-01-19,Cherokee,Oklahoma,11324,130,US
2022-01-20,Cherokee,Oklahoma,11324,130,US
2022-01-21,Cherokee,Oklahoma,11324,130,US
2022-01-22,Cherokee,Oklahoma,11324,130,US
2022-01-23,Cherokee,Oklahoma,11324,130,US
2022-01-24,Cherokee,Oklahoma,11324,130,US
2022-01-25,Cherokee,Oklahoma,11324,130,US
2022-01-26,Cherokee,Oklahoma,12495,130,US
2022-01-27,Cherokee,Oklahoma,12495,130,US
2022-01-28,Cherokee,Oklahoma,12495,130,US
2022-01-29,Cherokee,Oklahoma,12495,130,US
2022-01-30,Cherokee,Oklahoma,12495,130,US
2022-01-31,Cherokee,Oklahoma,12495,130,US
2022-02-01,Cherokee,Oklahoma,12495,130,US
2022-02-02,Cherokee,Oklahoma,13799,132,US
2022-02-03,Cherokee,Oklahoma,13799,132,US
2022-02-04,Cherokee,Oklahoma,13799,132,US
2022-02-05,Cherokee,Oklahoma,13799,132,US
2022-02-06,Cherokee,Oklahoma,13799,132,US
2022-02-07,Cherokee,Oklahoma,13799,132,US
2022-02-08,Cherokee,Oklahoma,13799,132,US
2022-02-09,Cherokee,Oklahoma,14092,134,US
2022-02-10,Cherokee,Oklahoma,14092,134,US
2022-02-11,Cherokee,Oklahoma,14092,134,US
2022-02-12,Cherokee,Oklahoma,14092,134,US
2022-02-13,Cherokee,Oklahoma,14092,134,US
2022-02-14,Cherokee,Oklahoma,14092,134,US
2022-02-15,Cherokee,Oklahoma,14092,134,US
2022-02-16,Cherokee,Oklahoma,14301,136,US
2022-02-17,Cherokee,Oklahoma,14301,136,US
2022-02-18,Cherokee,Oklahoma,14301,136,US
2022-02-19,Cherokee,Oklahoma,14301,136,US
2022-02-20,Cherokee,Oklahoma,14301,136,US
2022-02-21,Cherokee,Oklahoma,14301,136,US
2022-02-22,Cherokee,Oklahoma,14301,136,US
2022-02-23,Cherokee,Oklahoma,14378,136,US
2022-02-24,Cherokee,Oklahoma,14378,136,US
2022-02-25,Cherokee,Oklahoma,14378,136,US
2022-02-26,Cherokee,Oklahoma,14378,136,US
2022-02-27,Cherokee,Oklahoma,14378,136,US
2022-02-28,Cherokee,Oklahoma,14378,136,US
2022-03-01,Cherokee,Oklahoma,14378,136,US
2022-03-02,Cherokee,Oklahoma,14459,139,US
2022-03-03,Cherokee,Oklahoma,14459,139,US
2022-03-04,Cherokee,Oklahoma,14459,139,US
2022-03-05,Cherokee,Oklahoma,14459,139,US
2022-03-06,Cherokee,Oklahoma,14459,139,US
2022-03-07,Cherokee,Oklahoma,14459,139,US
2022-03-08,Cherokee,Oklahoma,14459,139,US
2022-03-09,Cherokee,Oklahoma,14459,139,US
2022-03-10,Cherokee,Oklahoma,14494,143,US
2022-03-11,Cherokee,Oklahoma,14494,143,US
2022-03-12,Cherokee,Oklahoma,14494,143,US
2022-03-13,Cherokee,Oklahoma,14494,143,US
2022-03-14,Cherokee,Oklahoma,14494,143,US
2022-03-15,Cherokee,Oklahoma,14494,143,US
2022-03-16,Cherokee,Oklahoma,14494,143,US
2022-03-17,Cherokee,Oklahoma,14499,143,US
2022-03-18,Cherokee,Oklahoma,14499,143,US
2022-03-19,Cherokee,Oklahoma,14499,143,US
2022-03-20,Cherokee,Oklahoma,14499,143,US
2022-03-21,Cherokee,Oklahoma,14499,143,US
2022-03-22,Cherokee,Oklahoma,14499,143,US
2022-03-23,Cherokee,Oklahoma,14499,143,US
2022-03-24,Cherokee,Oklahoma,14495,146,US
2022-03-25,Cherokee,Oklahoma,14495,146,US
2022-03-26,Cherokee,Oklahoma,14495,146,US
2022-03-27,Cherokee,Oklahoma,14495,146,US
2022-03-28,Cherokee,Oklahoma,14495,146,US
2022-03-29,Cherokee,Oklahoma,14495,146,US
2022-03-30,Cherokee,Oklahoma,14495,146,US
2022-03-31,Cherokee,Oklahoma,14504,148,US
2022-04-01,Cherokee,Oklahoma,14504,148,US
2022-04-02,Cherokee,Oklahoma,14504,148,US
2022-04-03,Cherokee,Oklahoma,14504,148,US
2022-04-04,Cherokee,Oklahoma,14504,148,US
2022-04-05,Cherokee,Oklahoma,14504,148,US
2022-04-06,Cherokee,Oklahoma,14504,148,US
2022-04-07,Cherokee,Oklahoma,14507,149,US
2022-04-08,Cherokee,Oklahoma,14507,149,US
2022-04-09,Cherokee,Oklahoma,14507,149,US
