Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Clark,South Dakota,478,5,US
2021-09-20,Clark,South Dakota,478,5,US
2021-09-21,Clark,South Dakota,480,5,US
2021-09-22,Clark,South Dakota,480,5,US
2021-09-23,Clark,South Dakota,486,5,US
2021-09-24,Clark,South Dakota,487,5,US
2021-09-25,Clark,South Dakota,487,5,US
2021-09-26,Clark,South Dakota,487,5,US
2021-09-27,Clark,South Dakota,487,5,US
2021-09-28,Clark,South Dakota,488,5,US
2021-09-29,Clark,South Dakota,488,5,US
2021-09-30,Clark,South Dakota,490,5,US
2021-10-01,Clark,South Dakota,491,5,US
2021-10-02,Clark,South Dakota,491,5,US
2021-10-03,Clark,South Dakota,491,5,US
2021-10-04,Clark,South Dakota,492,5,US
2021-10-05,Clark,South Dakota,494,5,US
2021-10-06,Clark,South Dakota,495,5,US
2021-10-07,Clark,South Dakota,495,5,US
2021-10-08,Clark,South Dakota,496,5,US
2021-10-09,Clark,South Dakota,496,5,US
2021-10-10,Clark,South Dakota,496,5,US
2021-10-11,Clark,South Dakota,496,5,US
2021-10-12,Clark,South Dakota,498,5,US
2021-10-13,Clark,South Dakota,500,5,US
2021-10-14,Clark,South Dakota,501,5,US
2021-10-15,Clark,South Dakota,502,5,US
2021-10-16,Clark,South Dakota,502,5,US
2021-10-17,Clark,South Dakota,502,5,US
2021-10-18,Clark,South Dakota,502,5,US
2021-10-19,Clark,South Dakota,502,5,US
2021-10-20,Clark,South Dakota,507,5,US
2021-10-21,Clark,South Dakota,508,5,US
2021-10-22,Clark,South Dakota,509,5,US
2021-10-23,Clark,South Dakota,509,5,US
2021-10-24,Clark,South Dakota,509,5,US
2021-10-25,Clark,South Dakota,509,5,US
2021-10-26,Clark,South Dakota,510,5,US
2021-10-27,Clark,South Dakota,510,5,US
2021-10-28,Clark,South Dakota,510,5,US
2021-10-29,Clark,South Dakota,511,5,US
2021-10-30,Clark,South Dakota,511,5,US
2021-10-31,Clark,South Dakota,511,5,US
2021-11-01,Clark,South Dakota,511,5,US
2021-11-02,Clark,South Dakota,511,5,US
2021-11-03,Clark,South Dakota,515,5,US
2021-11-04,Clark,South Dakota,515,5,US
2021-11-05,Clark,South Dakota,520,5,US
2021-11-06,Clark,South Dakota,520,5,US
2021-11-07,Clark,South Dakota,520,5,US
2021-11-08,Clark,South Dakota,523,5,US
2021-11-09,Clark,South Dakota,525,5,US
2021-11-10,Clark,South Dakota,527,5,US
2021-11-11,Clark,South Dakota,527,5,US
2021-11-12,Clark,South Dakota,529,5,US
2021-11-13,Clark,South Dakota,529,5,US
2021-11-14,Clark,South Dakota,529,5,US
2021-11-15,Clark,South Dakota,530,5,US
2021-11-16,Clark,South Dakota,532,5,US
2021-11-17,Clark,South Dakota,534,5,US
2021-11-18,Clark,South Dakota,535,5,US
2021-11-19,Clark,South Dakota,535,5,US
2021-11-20,Clark,South Dakota,535,5,US
2021-11-21,Clark,South Dakota,535,5,US
2021-11-22,Clark,South Dakota,537,5,US
2021-11-23,Clark,South Dakota,540,5,US
2021-11-24,Clark,South Dakota,544,5,US
2021-11-25,Clark,South Dakota,544,5,US
2021-11-26,Clark,South Dakota,544,5,US
2021-11-27,Clark,South Dakota,544,5,US
2021-11-28,Clark,South Dakota,544,5,US
2021-11-29,Clark,South Dakota,548,5,US
2021-11-30,Clark,South Dakota,552,5,US
2021-12-01,Clark,South Dakota,559,5,US
2021-12-02,Clark,South Dakota,561,5,US
2021-12-03,Clark,South Dakota,561,5,US
2021-12-04,Clark,South Dakota,561,5,US
2021-12-05,Clark,South Dakota,561,5,US
2021-12-06,Clark,South Dakota,562,5,US
2021-12-07,Clark,South Dakota,562,5,US
2021-12-08,Clark,South Dakota,565,5,US
2021-12-09,Clark,South Dakota,566,5,US
2021-12-10,Clark,South Dakota,570,5,US
2021-12-11,Clark,South Dakota,570,5,US
2021-12-12,Clark,South Dakota,570,5,US
2021-12-13,Clark,South Dakota,570,5,US
2021-12-14,Clark,South Dakota,571,5,US
2021-12-15,Clark,South Dakota,573,5,US
2021-12-16,Clark,South Dakota,575,6,US
2021-12-17,Clark,South Dakota,577,6,US
2021-12-18,Clark,South Dakota,577,6,US
2021-12-19,Clark,South Dakota,577,6,US
2021-12-20,Clark,South Dakota,580,6,US
2021-12-21,Clark,South Dakota,583,6,US
2021-12-22,Clark,South Dakota,586,6,US
2021-12-23,Clark,South Dakota,588,6,US
2021-12-24,Clark,South Dakota,588,6,US
2021-12-25,Clark,South Dakota,588,6,US
2021-12-26,Clark,South Dakota,588,6,US
2021-12-27,Clark,South Dakota,589,6,US
2021-12-28,Clark,South Dakota,597,6,US
2021-12-29,Clark,South Dakota,602,6,US
2021-12-30,Clark,South Dakota,605,6,US
2021-12-31,Clark,South Dakota,605,6,US
2022-01-01,Clark,South Dakota,605,6,US
2022-01-02,Clark,South Dakota,605,6,US
2022-01-03,Clark,South Dakota,610,6,US
2022-01-04,Clark,South Dakota,622,6,US
2022-01-05,Clark,South Dakota,626,6,US
2022-01-06,Clark,South Dakota,630,6,US
2022-01-07,Clark,South Dakota,631,6,US
2022-01-08,Clark,South Dakota,631,6,US
2022-01-09,Clark,South Dakota,631,6,US
2022-01-10,Clark,South Dakota,636,6,US
2022-01-11,Clark,South Dakota,646,6,US
2022-01-12,Clark,South Dakota,648,6,US
2022-01-13,Clark,South Dakota,655,6,US
2022-01-14,Clark,South Dakota,667,6,US
2022-01-15,Clark,South Dakota,667,6,US
2022-01-16,Clark,South Dakota,667,6,US
2022-01-17,Clark,South Dakota,667,6,US
2022-01-18,Clark,South Dakota,667,6,US
2022-01-19,Clark,South Dakota,692,6,US
2022-01-20,Clark,South Dakota,698,6,US
2022-01-21,Clark,South Dakota,706,6,US
2022-01-22,Clark,South Dakota,706,6,US
2022-01-23,Clark,South Dakota,706,6,US
2022-01-24,Clark,South Dakota,717,6,US
2022-01-25,Clark,South Dakota,727,6,US
2022-01-26,Clark,South Dakota,735,6,US
2022-01-27,Clark,South Dakota,741,6,US
2022-01-28,Clark,South Dakota,749,6,US
2022-01-29,Clark,South Dakota,749,6,US
2022-01-30,Clark,South Dakota,749,6,US
2022-01-31,Clark,South Dakota,752,6,US
2022-02-01,Clark,South Dakota,756,6,US
2022-02-02,Clark,South Dakota,757,6,US
2022-02-03,Clark,South Dakota,761,6,US
2022-02-04,Clark,South Dakota,762,6,US
2022-02-05,Clark,South Dakota,762,6,US
2022-02-06,Clark,South Dakota,762,6,US
2022-02-07,Clark,South Dakota,764,6,US
2022-02-08,Clark,South Dakota,765,8,US
2022-02-09,Clark,South Dakota,768,8,US
2022-02-10,Clark,South Dakota,768,8,US
2022-02-11,Clark,South Dakota,770,8,US
2022-02-12,Clark,South Dakota,770,8,US
2022-02-13,Clark,South Dakota,770,8,US
2022-02-14,Clark,South Dakota,772,8,US
2022-02-15,Clark,South Dakota,773,8,US
2022-02-16,Clark,South Dakota,774,8,US
2022-02-17,Clark,South Dakota,777,8,US
2022-02-18,Clark,South Dakota,778,8,US
2022-02-19,Clark,South Dakota,778,8,US
2022-02-20,Clark,South Dakota,778,8,US
2022-02-21,Clark,South Dakota,778,8,US
2022-02-22,Clark,South Dakota,779,8,US
2022-02-23,Clark,South Dakota,781,8,US
2022-02-24,Clark,South Dakota,782,8,US
2022-02-25,Clark,South Dakota,784,8,US
2022-02-26,Clark,South Dakota,784,8,US
2022-02-27,Clark,South Dakota,784,8,US
2022-02-28,Clark,South Dakota,785,8,US
2022-03-01,Clark,South Dakota,784,8,US
2022-03-02,Clark,South Dakota,784,8,US
2022-03-03,Clark,South Dakota,784,8,US
2022-03-04,Clark,South Dakota,784,8,US
2022-03-05,Clark,South Dakota,784,8,US
2022-03-06,Clark,South Dakota,784,8,US
2022-03-07,Clark,South Dakota,784,8,US
2022-03-08,Clark,South Dakota,784,8,US
2022-03-09,Clark,South Dakota,785,8,US
2022-03-10,Clark,South Dakota,786,8,US
2022-03-11,Clark,South Dakota,786,9,US
2022-03-12,Clark,South Dakota,786,9,US
2022-03-13,Clark,South Dakota,786,9,US
2022-03-14,Clark,South Dakota,786,9,US
2022-03-15,Clark,South Dakota,787,9,US
2022-03-16,Clark,South Dakota,789,9,US
2022-03-17,Clark,South Dakota,789,9,US
2022-03-18,Clark,South Dakota,789,9,US
2022-03-19,Clark,South Dakota,789,9,US
2022-03-20,Clark,South Dakota,789,9,US
2022-03-21,Clark,South Dakota,789,9,US
2022-03-22,Clark,South Dakota,789,9,US
2022-03-23,Clark,South Dakota,789,9,US
2022-03-24,Clark,South Dakota,789,9,US
2022-03-25,Clark,South Dakota,789,9,US
2022-03-26,Clark,South Dakota,789,9,US
2022-03-27,Clark,South Dakota,789,9,US
2022-03-28,Clark,South Dakota,789,9,US
2022-03-29,Clark,South Dakota,789,9,US
2022-03-30,Clark,South Dakota,794,9,US
2022-03-31,Clark,South Dakota,794,9,US
2022-04-01,Clark,South Dakota,794,9,US
2022-04-02,Clark,South Dakota,794,9,US
2022-04-03,Clark,South Dakota,794,9,US
2022-04-04,Clark,South Dakota,794,9,US
2022-04-05,Clark,South Dakota,794,9,US
2022-04-06,Clark,South Dakota,797,9,US
2022-04-07,Clark,South Dakota,797,9,US
2022-04-08,Clark,South Dakota,797,9,US
2022-04-09,Clark,South Dakota,797,9,US
