Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Sully,South Dakota,149,3,US
2021-09-20,Sully,South Dakota,149,3,US
2021-09-21,Sully,South Dakota,150,3,US
2021-09-22,Sully,South Dakota,150,3,US
2021-09-23,Sully,South Dakota,150,3,US
2021-09-24,Sully,South Dakota,150,3,US
2021-09-25,Sully,South Dakota,150,3,US
2021-09-26,Sully,South Dakota,150,3,US
2021-09-27,Sully,South Dakota,151,3,US
2021-09-28,Sully,South Dakota,151,3,US
2021-09-29,Sully,South Dakota,151,3,US
2021-09-30,Sully,South Dakota,151,3,US
2021-10-01,Sully,South Dakota,151,3,US
2021-10-02,Sully,South Dakota,151,3,US
2021-10-03,Sully,South Dakota,151,3,US
2021-10-04,Sully,South Dakota,151,3,US
2021-10-05,Sully,South Dakota,151,3,US
2021-10-06,Sully,South Dakota,151,3,US
2021-10-07,Sully,South Dakota,152,3,US
2021-10-08,Sully,South Dakota,152,3,US
2021-10-09,Sully,South Dakota,152,3,US
2021-10-10,Sully,South Dakota,152,3,US
2021-10-11,Sully,South Dakota,152,3,US
2021-10-12,Sully,South Dakota,152,3,US
2021-10-13,Sully,South Dakota,152,3,US
2021-10-14,Sully,South Dakota,152,3,US
2021-10-15,Sully,South Dakota,153,3,US
2021-10-16,Sully,South Dakota,153,3,US
2021-10-17,Sully,South Dakota,153,3,US
2021-10-18,Sully,South Dakota,153,3,US
2021-10-19,Sully,South Dakota,153,3,US
2021-10-20,Sully,South Dakota,153,3,US
2021-10-21,Sully,South Dakota,153,3,US
2021-10-22,Sully,South Dakota,155,3,US
2021-10-23,Sully,South Dakota,155,3,US
2021-10-24,Sully,South Dakota,155,3,US
2021-10-25,Sully,South Dakota,156,3,US
2021-10-26,Sully,South Dakota,158,3,US
2021-10-27,Sully,South Dakota,159,3,US
2021-10-28,Sully,South Dakota,159,3,US
2021-10-29,Sully,South Dakota,159,3,US
2021-10-30,Sully,South Dakota,159,3,US
2021-10-31,Sully,South Dakota,159,3,US
2021-11-01,Sully,South Dakota,159,3,US
2021-11-02,Sully,South Dakota,159,3,US
2021-11-03,Sully,South Dakota,159,3,US
2021-11-04,Sully,South Dakota,159,3,US
2021-11-05,Sully,South Dakota,160,3,US
2021-11-06,Sully,South Dakota,160,3,US
2021-11-07,Sully,South Dakota,160,3,US
2021-11-08,Sully,South Dakota,161,3,US
2021-11-09,Sully,South Dakota,165,3,US
2021-11-10,Sully,South Dakota,165,3,US
2021-11-11,Sully,South Dakota,165,3,US
2021-11-12,Sully,South Dakota,165,3,US
2021-11-13,Sully,South Dakota,165,3,US
2021-11-14,Sully,South Dakota,165,3,US
2021-11-15,Sully,South Dakota,169,3,US
2021-11-16,Sully,South Dakota,171,3,US
2021-11-17,Sully,South Dakota,174,3,US
2021-11-18,Sully,South Dakota,174,3,US
2021-11-19,Sully,South Dakota,178,3,US
2021-11-20,Sully,South Dakota,178,3,US
2021-11-21,Sully,South Dakota,178,3,US
2021-11-22,Sully,South Dakota,181,3,US
2021-11-23,Sully,South Dakota,185,3,US
2021-11-24,Sully,South Dakota,186,3,US
2021-11-25,Sully,South Dakota,186,3,US
2021-11-26,Sully,South Dakota,186,3,US
2021-11-27,Sully,South Dakota,186,3,US
2021-11-28,Sully,South Dakota,186,3,US
2021-11-29,Sully,South Dakota,188,3,US
2021-11-30,Sully,South Dakota,189,3,US
2021-12-01,Sully,South Dakota,190,3,US
2021-12-02,Sully,South Dakota,191,3,US
2021-12-03,Sully,South Dakota,191,3,US
2021-12-04,Sully,South Dakota,191,3,US
2021-12-05,Sully,South Dakota,191,3,US
2021-12-06,Sully,South Dakota,193,3,US
2021-12-07,Sully,South Dakota,193,3,US
2021-12-08,Sully,South Dakota,193,3,US
2021-12-09,Sully,South Dakota,193,3,US
2021-12-10,Sully,South Dakota,195,3,US
2021-12-11,Sully,South Dakota,195,3,US
2021-12-12,Sully,South Dakota,195,3,US
2021-12-13,Sully,South Dakota,195,3,US
2021-12-14,Sully,South Dakota,195,3,US
2021-12-15,Sully,South Dakota,194,3,US
2021-12-16,Sully,South Dakota,196,3,US
2021-12-17,Sully,South Dakota,198,3,US
2021-12-18,Sully,South Dakota,198,3,US
2021-12-19,Sully,South Dakota,198,3,US
2021-12-20,Sully,South Dakota,198,3,US
2021-12-21,Sully,South Dakota,199,3,US
2021-12-22,Sully,South Dakota,199,3,US
2021-12-23,Sully,South Dakota,200,3,US
2021-12-24,Sully,South Dakota,200,3,US
2021-12-25,Sully,South Dakota,200,3,US
2021-12-26,Sully,South Dakota,200,3,US
2021-12-27,Sully,South Dakota,200,3,US
2021-12-28,Sully,South Dakota,202,3,US
2021-12-29,Sully,South Dakota,203,3,US
2021-12-30,Sully,South Dakota,203,3,US
2021-12-31,Sully,South Dakota,203,3,US
2022-01-01,Sully,South Dakota,203,3,US
2022-01-02,Sully,South Dakota,203,3,US
2022-01-03,Sully,South Dakota,206,3,US
2022-01-04,Sully,South Dakota,206,3,US
2022-01-05,Sully,South Dakota,209,3,US
2022-01-06,Sully,South Dakota,211,3,US
2022-01-07,Sully,South Dakota,212,3,US
2022-01-08,Sully,South Dakota,212,3,US
2022-01-09,Sully,South Dakota,212,3,US
2022-01-10,Sully,South Dakota,216,3,US
2022-01-11,Sully,South Dakota,217,3,US
2022-01-12,Sully,South Dakota,218,3,US
2022-01-13,Sully,South Dakota,221,3,US
2022-01-14,Sully,South Dakota,223,3,US
2022-01-15,Sully,South Dakota,223,3,US
2022-01-16,Sully,South Dakota,223,3,US
2022-01-17,Sully,South Dakota,223,3,US
2022-01-18,Sully,South Dakota,223,3,US
2022-01-19,Sully,South Dakota,228,3,US
2022-01-20,Sully,South Dakota,228,3,US
2022-01-21,Sully,South Dakota,229,3,US
2022-01-22,Sully,South Dakota,229,3,US
2022-01-23,Sully,South Dakota,229,3,US
2022-01-24,Sully,South Dakota,232,3,US
2022-01-25,Sully,South Dakota,232,3,US
2022-01-26,Sully,South Dakota,234,3,US
2022-01-27,Sully,South Dakota,234,3,US
2022-01-28,Sully,South Dakota,236,3,US
2022-01-29,Sully,South Dakota,236,3,US
2022-01-30,Sully,South Dakota,236,3,US
2022-01-31,Sully,South Dakota,236,3,US
2022-02-01,Sully,South Dakota,239,3,US
2022-02-02,Sully,South Dakota,239,3,US
2022-02-03,Sully,South Dakota,239,3,US
2022-02-04,Sully,South Dakota,240,3,US
2022-02-05,Sully,South Dakota,240,3,US
2022-02-06,Sully,South Dakota,240,3,US
2022-02-07,Sully,South Dakota,241,3,US
2022-02-08,Sully,South Dakota,241,3,US
2022-02-09,Sully,South Dakota,243,3,US
2022-02-10,Sully,South Dakota,243,3,US
2022-02-11,Sully,South Dakota,243,3,US
2022-02-12,Sully,South Dakota,243,3,US
2022-02-13,Sully,South Dakota,243,3,US
2022-02-14,Sully,South Dakota,244,3,US
2022-02-15,Sully,South Dakota,245,3,US
2022-02-16,Sully,South Dakota,244,3,US
2022-02-17,Sully,South Dakota,243,3,US
2022-02-18,Sully,South Dakota,243,3,US
2022-02-19,Sully,South Dakota,243,3,US
2022-02-20,Sully,South Dakota,243,3,US
2022-02-21,Sully,South Dakota,243,3,US
2022-02-22,Sully,South Dakota,245,3,US
2022-02-23,Sully,South Dakota,245,3,US
2022-02-24,Sully,South Dakota,245,3,US
2022-02-25,Sully,South Dakota,245,3,US
2022-02-26,Sully,South Dakota,245,3,US
2022-02-27,Sully,South Dakota,245,3,US
2022-02-28,Sully,South Dakota,245,3,US
2022-03-01,Sully,South Dakota,245,3,US
2022-03-02,Sully,South Dakota,245,3,US
2022-03-03,Sully,South Dakota,245,3,US
2022-03-04,Sully,South Dakota,245,3,US
2022-03-05,Sully,South Dakota,245,3,US
2022-03-06,Sully,South Dakota,245,3,US
2022-03-07,Sully,South Dakota,245,3,US
2022-03-08,Sully,South Dakota,245,3,US
2022-03-09,Sully,South Dakota,245,3,US
2022-03-10,Sully,South Dakota,245,3,US
2022-03-11,Sully,South Dakota,245,3,US
2022-03-12,Sully,South Dakota,245,3,US
2022-03-13,Sully,South Dakota,245,3,US
2022-03-14,Sully,South Dakota,245,3,US
2022-03-15,Sully,South Dakota,245,3,US
2022-03-16,Sully,South Dakota,245,3,US
2022-03-17,Sully,South Dakota,245,3,US
2022-03-18,Sully,South Dakota,245,3,US
2022-03-19,Sully,South Dakota,245,3,US
2022-03-20,Sully,South Dakota,245,3,US
2022-03-21,Sully,South Dakota,245,3,US
2022-03-22,Sully,South Dakota,245,3,US
2022-03-23,Sully,South Dakota,245,3,US
2022-03-24,Sully,South Dakota,245,3,US
2022-03-25,Sully,South Dakota,245,3,US
2022-03-26,Sully,South Dakota,245,3,US
2022-03-27,Sully,South Dakota,245,3,US
2022-03-28,Sully,South Dakota,245,3,US
2022-03-29,Sully,South Dakota,245,3,US
2022-03-30,Sully,South Dakota,245,3,US
2022-03-31,Sully,South Dakota,245,3,US
2022-04-01,Sully,South Dakota,245,3,US
2022-04-02,Sully,South Dakota,245,3,US
2022-04-03,Sully,South Dakota,245,3,US
2022-04-04,Sully,South Dakota,245,3,US
2022-04-05,Sully,South Dakota,245,3,US
2022-04-06,Sully,South Dakota,245,3,US
2022-04-07,Sully,South Dakota,245,3,US
2022-04-08,Sully,South Dakota,245,3,US
2022-04-09,Sully,South Dakota,245,3,US
