Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Flathead,Montana,17101,153,US
2021-09-30,Flathead,Montana,17206,153,US
2021-10-01,Flathead,Montana,17264,153,US
2021-10-02,Flathead,Montana,17264,153,US
2021-10-03,Flathead,Montana,17264,153,US
2021-10-04,Flathead,Montana,17387,153,US
2021-10-05,Flathead,Montana,17467,153,US
2021-10-06,Flathead,Montana,17640,153,US
2021-10-07,Flathead,Montana,17723,153,US
2021-10-08,Flathead,Montana,17900,153,US
2021-10-09,Flathead,Montana,17900,153,US
2021-10-10,Flathead,Montana,17900,153,US
2021-10-11,Flathead,Montana,17900,153,US
2021-10-12,Flathead,Montana,18043,153,US
2021-10-13,Flathead,Montana,18151,153,US
2021-10-14,Flathead,Montana,18260,153,US
2021-10-15,Flathead,Montana,18435,153,US
2021-10-16,Flathead,Montana,18435,153,US
2021-10-17,Flathead,Montana,18435,153,US
2021-10-18,Flathead,Montana,18548,163,US
2021-10-19,Flathead,Montana,18549,163,US
2021-10-20,Flathead,Montana,18702,163,US
2021-10-21,Flathead,Montana,18768,171,US
2021-10-22,Flathead,Montana,18870,171,US
2021-10-23,Flathead,Montana,18870,171,US
2021-10-24,Flathead,Montana,18870,171,US
2021-10-25,Flathead,Montana,19041,171,US
2021-10-26,Flathead,Montana,19110,171,US
2021-10-27,Flathead,Montana,19203,171,US
2021-10-28,Flathead,Montana,19315,171,US
2021-10-29,Flathead,Montana,19378,171,US
2021-10-30,Flathead,Montana,19378,171,US
2021-10-31,Flathead,Montana,19378,171,US
2021-11-01,Flathead,Montana,19541,174,US
2021-11-02,Flathead,Montana,19585,174,US
2021-11-03,Flathead,Montana,19660,174,US
2021-11-04,Flathead,Montana,19731,180,US
2021-11-05,Flathead,Montana,19793,180,US
2021-11-06,Flathead,Montana,19793,180,US
2021-11-07,Flathead,Montana,19793,180,US
2021-11-08,Flathead,Montana,19936,180,US
2021-11-09,Flathead,Montana,19998,180,US
2021-11-10,Flathead,Montana,20076,180,US
2021-11-11,Flathead,Montana,20076,180,US
2021-11-12,Flathead,Montana,20162,189,US
2021-11-13,Flathead,Montana,20162,189,US
2021-11-14,Flathead,Montana,20162,189,US
2021-11-15,Flathead,Montana,20226,199,US
2021-11-16,Flathead,Montana,20306,199,US
2021-11-17,Flathead,Montana,20400,199,US
2021-11-18,Flathead,Montana,20480,199,US
2021-11-19,Flathead,Montana,20519,199,US
2021-11-20,Flathead,Montana,20519,199,US
2021-11-21,Flathead,Montana,20519,199,US
2021-11-22,Flathead,Montana,20563,199,US
2021-11-23,Flathead,Montana,20665,205,US
2021-11-24,Flathead,Montana,20732,205,US
2021-11-25,Flathead,Montana,20732,205,US
2021-11-26,Flathead,Montana,20758,205,US
2021-11-27,Flathead,Montana,20758,205,US
2021-11-28,Flathead,Montana,20758,205,US
2021-11-29,Flathead,Montana,20790,205,US
2021-11-30,Flathead,Montana,20839,205,US
2021-12-01,Flathead,Montana,20899,205,US
2021-12-02,Flathead,Montana,20923,205,US
2021-12-03,Flathead,Montana,20933,205,US
2021-12-04,Flathead,Montana,20933,205,US
2021-12-05,Flathead,Montana,20933,205,US
2021-12-06,Flathead,Montana,20981,214,US
2021-12-07,Flathead,Montana,21009,214,US
2021-12-08,Flathead,Montana,21030,214,US
2021-12-09,Flathead,Montana,21056,214,US
2021-12-10,Flathead,Montana,21077,214,US
2021-12-11,Flathead,Montana,21077,214,US
2021-12-12,Flathead,Montana,21077,214,US
2021-12-13,Flathead,Montana,21099,217,US
2021-12-14,Flathead,Montana,21109,217,US
2021-12-15,Flathead,Montana,21140,217,US
2021-12-16,Flathead,Montana,21157,218,US
2021-12-17,Flathead,Montana,21187,218,US
2021-12-18,Flathead,Montana,21187,218,US
2021-12-19,Flathead,Montana,21187,218,US
2021-12-20,Flathead,Montana,21204,218,US
2021-12-21,Flathead,Montana,21237,225,US
2021-12-22,Flathead,Montana,21258,225,US
2021-12-23,Flathead,Montana,21280,225,US
2021-12-24,Flathead,Montana,21280,225,US
2021-12-25,Flathead,Montana,21280,225,US
2021-12-26,Flathead,Montana,21280,225,US
2021-12-27,Flathead,Montana,21320,225,US
2021-12-28,Flathead,Montana,21351,225,US
2021-12-29,Flathead,Montana,21399,225,US
2021-12-30,Flathead,Montana,21480,225,US
2021-12-31,Flathead,Montana,21480,225,US
2022-01-01,Flathead,Montana,21480,225,US
2022-01-02,Flathead,Montana,21480,225,US
2022-01-03,Flathead,Montana,21539,225,US
2022-01-04,Flathead,Montana,21599,225,US
2022-01-05,Flathead,Montana,21762,225,US
2022-01-06,Flathead,Montana,21819,225,US
2022-01-07,Flathead,Montana,21873,225,US
2022-01-08,Flathead,Montana,21873,225,US
2022-01-09,Flathead,Montana,21873,225,US
2022-01-10,Flathead,Montana,22003,225,US
2022-01-11,Flathead,Montana,22123,225,US
2022-01-12,Flathead,Montana,22198,228,US
2022-01-13,Flathead,Montana,22360,228,US
2022-01-14,Flathead,Montana,22666,228,US
2022-01-15,Flathead,Montana,22666,228,US
2022-01-16,Flathead,Montana,22666,228,US
2022-01-17,Flathead,Montana,22666,228,US
2022-01-18,Flathead,Montana,22880,228,US
2022-01-19,Flathead,Montana,23026,228,US
2022-01-20,Flathead,Montana,23064,228,US
2022-01-21,Flathead,Montana,23107,228,US
2022-01-22,Flathead,Montana,23107,228,US
2022-01-23,Flathead,Montana,23107,228,US
2022-01-24,Flathead,Montana,23406,228,US
2022-01-25,Flathead,Montana,23636,228,US
2022-01-26,Flathead,Montana,23921,228,US
2022-01-27,Flathead,Montana,24109,228,US
2022-01-28,Flathead,Montana,24306,228,US
2022-01-29,Flathead,Montana,24306,228,US
2022-01-30,Flathead,Montana,24306,228,US
2022-01-31,Flathead,Montana,24578,228,US
2022-02-01,Flathead,Montana,24678,235,US
2022-02-02,Flathead,Montana,24834,235,US
2022-02-03,Flathead,Montana,24942,235,US
2022-02-04,Flathead,Montana,25332,235,US
2022-02-05,Flathead,Montana,25332,235,US
2022-02-06,Flathead,Montana,25332,235,US
2022-02-07,Flathead,Montana,25444,235,US
2022-02-08,Flathead,Montana,25526,235,US
2022-02-09,Flathead,Montana,25569,235,US
2022-02-10,Flathead,Montana,25681,237,US
2022-02-11,Flathead,Montana,25854,237,US
2022-02-12,Flathead,Montana,25854,237,US
2022-02-13,Flathead,Montana,25854,237,US
2022-02-14,Flathead,Montana,25996,237,US
2022-02-15,Flathead,Montana,26178,237,US
2022-02-16,Flathead,Montana,26367,237,US
2022-02-17,Flathead,Montana,26521,237,US
2022-02-18,Flathead,Montana,26782,237,US
2022-02-19,Flathead,Montana,26782,237,US
2022-02-20,Flathead,Montana,26782,237,US
2022-02-21,Flathead,Montana,26782,237,US
2022-02-22,Flathead,Montana,27015,237,US
2022-02-23,Flathead,Montana,27180,259,US
2022-02-24,Flathead,Montana,27365,260,US
2022-02-25,Flathead,Montana,27517,260,US
2022-02-26,Flathead,Montana,27517,260,US
2022-02-27,Flathead,Montana,27517,260,US
2022-02-28,Flathead,Montana,27645,260,US
2022-03-01,Flathead,Montana,27807,260,US
2022-03-02,Flathead,Montana,27924,260,US
2022-03-03,Flathead,Montana,28240,266,US
2022-03-04,Flathead,Montana,28975,266,US
2022-03-05,Flathead,Montana,28975,266,US
2022-03-06,Flathead,Montana,28975,266,US
2022-03-07,Flathead,Montana,28986,266,US
2022-03-08,Flathead,Montana,28998,266,US
2022-03-09,Flathead,Montana,29005,268,US
2022-03-10,Flathead,Montana,29012,268,US
2022-03-11,Flathead,Montana,29010,268,US
2022-03-12,Flathead,Montana,29010,268,US
2022-03-13,Flathead,Montana,29010,268,US
2022-03-14,Flathead,Montana,29036,268,US
2022-03-15,Flathead,Montana,29037,269,US
2022-03-16,Flathead,Montana,29040,269,US
2022-03-17,Flathead,Montana,29040,269,US
2022-03-18,Flathead,Montana,29044,269,US
2022-03-19,Flathead,Montana,29044,269,US
2022-03-20,Flathead,Montana,29044,269,US
2022-03-21,Flathead,Montana,29050,269,US
2022-03-22,Flathead,Montana,29058,269,US
2022-03-23,Flathead,Montana,29068,269,US
2022-03-24,Flathead,Montana,29075,270,US
2022-03-25,Flathead,Montana,29079,271,US
2022-03-26,Flathead,Montana,29079,271,US
2022-03-27,Flathead,Montana,29079,271,US
2022-03-28,Flathead,Montana,29083,271,US
2022-03-29,Flathead,Montana,29085,271,US
2022-03-30,Flathead,Montana,29082,271,US
2022-03-31,Flathead,Montana,29084,271,US
2022-04-01,Flathead,Montana,29089,271,US
2022-04-02,Flathead,Montana,29089,271,US
2022-04-03,Flathead,Montana,29089,271,US
2022-04-04,Flathead,Montana,29090,271,US
2022-04-05,Flathead,Montana,29090,271,US
2022-04-06,Flathead,Montana,29091,271,US
2022-04-07,Flathead,Montana,29091,272,US
2022-04-08,Flathead,Montana,29094,272,US
2022-04-09,Flathead,Montana,29094,272,US
