Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Ontario,New York,9627,111,US
2021-10-31,Ontario,New York,9677,111,US
2021-11-01,Ontario,New York,9722,111,US
2021-11-02,Ontario,New York,9754,111,US
2021-11-03,Ontario,New York,9829,111,US
2021-11-04,Ontario,New York,9891,111,US
2021-11-05,Ontario,New York,9944,111,US
2021-11-06,Ontario,New York,10004,111,US
2021-11-07,Ontario,New York,10065,111,US
2021-11-08,Ontario,New York,10114,111,US
2021-11-09,Ontario,New York,10185,111,US
2021-11-10,Ontario,New York,10258,111,US
2021-11-11,Ontario,New York,10342,112,US
2021-11-12,Ontario,New York,10416,112,US
2021-11-13,Ontario,New York,10501,113,US
2021-11-14,Ontario,New York,10587,113,US
2021-11-15,Ontario,New York,10669,113,US
2021-11-16,Ontario,New York,10741,114,US
2021-11-17,Ontario,New York,10818,114,US
2021-11-18,Ontario,New York,10927,114,US
2021-11-19,Ontario,New York,11018,114,US
2021-11-20,Ontario,New York,11094,114,US
2021-11-21,Ontario,New York,11170,116,US
2021-11-22,Ontario,New York,11219,116,US
2021-11-23,Ontario,New York,11292,117,US
2021-11-24,Ontario,New York,11364,118,US
2021-11-25,Ontario,New York,11437,118,US
2021-11-26,Ontario,New York,11499,118,US
2021-11-27,Ontario,New York,11552,119,US
2021-11-28,Ontario,New York,11592,119,US
2021-11-29,Ontario,New York,11631,119,US
2021-11-30,Ontario,New York,11683,119,US
2021-12-01,Ontario,New York,11776,119,US
2021-12-02,Ontario,New York,11866,119,US
2021-12-03,Ontario,New York,11974,121,US
2021-12-04,Ontario,New York,12079,121,US
2021-12-05,Ontario,New York,12164,121,US
2021-12-06,Ontario,New York,12223,121,US
2021-12-07,Ontario,New York,12310,121,US
2021-12-08,Ontario,New York,12377,121,US
2021-12-09,Ontario,New York,12485,121,US
2021-12-10,Ontario,New York,12561,121,US
2021-12-11,Ontario,New York,12647,123,US
2021-12-12,Ontario,New York,12720,126,US
2021-12-13,Ontario,New York,12770,126,US
2021-12-14,Ontario,New York,12814,126,US
2021-12-15,Ontario,New York,12878,128,US
2021-12-16,Ontario,New York,12959,129,US
2021-12-17,Ontario,New York,13037,132,US
2021-12-18,Ontario,New York,13136,133,US
2021-12-19,Ontario,New York,13203,134,US
2021-12-20,Ontario,New York,13247,135,US
2021-12-21,Ontario,New York,13310,137,US
2021-12-22,Ontario,New York,13383,137,US
2021-12-23,Ontario,New York,13463,138,US
2021-12-24,Ontario,New York,13540,139,US
2021-12-25,Ontario,New York,13540,139,US
2021-12-26,Ontario,New York,13619,139,US
2021-12-27,Ontario,New York,13640,140,US
2021-12-28,Ontario,New York,13675,141,US
2021-12-29,Ontario,New York,13834,142,US
2021-12-30,Ontario,New York,13970,142,US
2021-12-31,Ontario,New York,14122,144,US
2022-01-01,Ontario,New York,14122,144,US
2022-01-02,Ontario,New York,14122,145,US
2022-01-03,Ontario,New York,14509,146,US
2022-01-04,Ontario,New York,14592,146,US
2022-01-05,Ontario,New York,14795,146,US
2022-01-06,Ontario,New York,15005,146,US
2022-01-07,Ontario,New York,15226,146,US
2022-01-08,Ontario,New York,15483,148,US
2022-01-09,Ontario,New York,15707,149,US
2022-01-10,Ontario,New York,15823,150,US
2022-01-11,Ontario,New York,15964,152,US
2022-01-12,Ontario,New York,16175,153,US
2022-01-13,Ontario,New York,16385,154,US
2022-01-14,Ontario,New York,16644,154,US
2022-01-15,Ontario,New York,16805,156,US
2022-01-16,Ontario,New York,16999,157,US
2022-01-17,Ontario,New York,17089,157,US
2022-01-18,Ontario,New York,17197,158,US
2022-01-19,Ontario,New York,17284,159,US
2022-01-20,Ontario,New York,17442,161,US
2022-01-21,Ontario,New York,17637,161,US
2022-01-22,Ontario,New York,17784,162,US
2022-01-23,Ontario,New York,17900,162,US
2022-01-24,Ontario,New York,17979,162,US
2022-01-25,Ontario,New York,18030,163,US
2022-01-26,Ontario,New York,18129,164,US
2022-01-27,Ontario,New York,18261,164,US
2022-01-28,Ontario,New York,18353,165,US
2022-01-29,Ontario,New York,18440,166,US
2022-01-30,Ontario,New York,18539,166,US
2022-01-31,Ontario,New York,18574,166,US
2022-02-01,Ontario,New York,18622,166,US
2022-02-02,Ontario,New York,18688,166,US
2022-02-03,Ontario,New York,18758,166,US
2022-02-04,Ontario,New York,18824,166,US
2022-02-05,Ontario,New York,18873,166,US
2022-02-06,Ontario,New York,18906,166,US
2022-02-07,Ontario,New York,18937,166,US
2022-02-08,Ontario,New York,18963,167,US
2022-02-09,Ontario,New York,19016,167,US
2022-02-10,Ontario,New York,19057,168,US
2022-02-11,Ontario,New York,19089,169,US
2022-02-12,Ontario,New York,19129,169,US
2022-02-13,Ontario,New York,19153,169,US
2022-02-14,Ontario,New York,19177,169,US
2022-02-15,Ontario,New York,19188,170,US
2022-02-16,Ontario,New York,19220,170,US
2022-02-17,Ontario,New York,19251,170,US
2022-02-18,Ontario,New York,19290,170,US
2022-02-19,Ontario,New York,19314,170,US
2022-02-20,Ontario,New York,19335,170,US
2022-02-21,Ontario,New York,19353,170,US
2022-02-22,Ontario,New York,19359,170,US
2022-02-23,Ontario,New York,19383,170,US
2022-02-24,Ontario,New York,19394,170,US
2022-02-25,Ontario,New York,19423,170,US
2022-02-26,Ontario,New York,19433,170,US
2022-02-27,Ontario,New York,19444,170,US
2022-02-28,Ontario,New York,19461,170,US
2022-03-01,Ontario,New York,19467,171,US
2022-03-02,Ontario,New York,19489,171,US
2022-03-03,Ontario,New York,19509,171,US
2022-03-04,Ontario,New York,19509,171,US
2022-03-05,Ontario,New York,19535,172,US
2022-03-06,Ontario,New York,19540,172,US
2022-03-07,Ontario,New York,19550,172,US
2022-03-08,Ontario,New York,19554,172,US
2022-03-09,Ontario,New York,19564,172,US
2022-03-10,Ontario,New York,19567,172,US
2022-03-11,Ontario,New York,19598,172,US
2022-03-12,Ontario,New York,19605,173,US
2022-03-13,Ontario,New York,19619,173,US
2022-03-14,Ontario,New York,19622,173,US
2022-03-15,Ontario,New York,19632,173,US
2022-03-16,Ontario,New York,19650,173,US
2022-03-17,Ontario,New York,19662,173,US
2022-03-18,Ontario,New York,19671,173,US
2022-03-19,Ontario,New York,19683,173,US
2022-03-20,Ontario,New York,19691,173,US
2022-03-21,Ontario,New York,19695,174,US
2022-03-22,Ontario,New York,19701,174,US
2022-03-23,Ontario,New York,19701,175,US
2022-03-24,Ontario,New York,19752,175,US
2022-03-25,Ontario,New York,19769,175,US
2022-03-26,Ontario,New York,19769,175,US
2022-03-27,Ontario,New York,19801,175,US
2022-03-28,Ontario,New York,19815,175,US
2022-03-29,Ontario,New York,19821,175,US
2022-03-30,Ontario,New York,19846,175,US
2022-03-31,Ontario,New York,19862,175,US
2022-04-01,Ontario,New York,19885,175,US
2022-04-02,Ontario,New York,19907,175,US
2022-04-03,Ontario,New York,19930,175,US
2022-04-04,Ontario,New York,19951,175,US
2022-04-05,Ontario,New York,19965,175,US
2022-04-06,Ontario,New York,20009,175,US
2022-04-07,Ontario,New York,20044,175,US
2022-04-08,Ontario,New York,20074,175,US
2022-04-09,Ontario,New York,20105,175,US
