Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Wayne,Ohio,10626,238,US
2021-09-05,Wayne,Ohio,10659,238,US
2021-09-06,Wayne,Ohio,10701,238,US
2021-09-07,Wayne,Ohio,10779,238,US
2021-09-08,Wayne,Ohio,10867,239,US
2021-09-09,Wayne,Ohio,10964,239,US
2021-09-10,Wayne,Ohio,11065,239,US
2021-09-11,Wayne,Ohio,11151,239,US
2021-09-12,Wayne,Ohio,11220,240,US
2021-09-13,Wayne,Ohio,11261,240,US
2021-09-14,Wayne,Ohio,11347,243,US
2021-09-15,Wayne,Ohio,11448,243,US
2021-09-16,Wayne,Ohio,11520,244,US
2021-09-17,Wayne,Ohio,11585,247,US
2021-09-18,Wayne,Ohio,11647,247,US
2021-09-19,Wayne,Ohio,11726,248,US
2021-09-20,Wayne,Ohio,11794,250,US
2021-09-21,Wayne,Ohio,11869,251,US
2021-09-22,Wayne,Ohio,11946,253,US
2021-09-23,Wayne,Ohio,12044,254,US
2021-09-24,Wayne,Ohio,12126,257,US
2021-09-25,Wayne,Ohio,12185,257,US
2021-09-26,Wayne,Ohio,12234,262,US
2021-09-27,Wayne,Ohio,12306,263,US
2021-09-28,Wayne,Ohio,12393,263,US
2021-09-29,Wayne,Ohio,12469,264,US
2021-09-30,Wayne,Ohio,12546,266,US
2021-10-01,Wayne,Ohio,12621,266,US
2021-10-02,Wayne,Ohio,12702,267,US
2021-10-03,Wayne,Ohio,12750,267,US
2021-10-04,Wayne,Ohio,12793,268,US
2021-10-05,Wayne,Ohio,12864,268,US
2021-10-06,Wayne,Ohio,12956,268,US
2021-10-07,Wayne,Ohio,13002,268,US
2021-10-08,Wayne,Ohio,13080,268,US
2021-10-09,Wayne,Ohio,13121,270,US
2021-10-10,Wayne,Ohio,13196,271,US
2021-10-11,Wayne,Ohio,13222,274,US
2021-10-12,Wayne,Ohio,13293,279,US
2021-10-13,Wayne,Ohio,13366,279,US
2021-10-14,Wayne,Ohio,13434,280,US
2021-10-15,Wayne,Ohio,13494,284,US
2021-10-16,Wayne,Ohio,13538,286,US
2021-10-17,Wayne,Ohio,13570,287,US
2021-10-18,Wayne,Ohio,13585,290,US
2021-10-19,Wayne,Ohio,13641,290,US
2021-10-20,Wayne,Ohio,13691,290,US
2021-10-21,Wayne,Ohio,13722,290,US
2021-10-22,Wayne,Ohio,13755,290,US
2021-10-23,Wayne,Ohio,13791,292,US
2021-10-24,Wayne,Ohio,13823,292,US
2021-10-25,Wayne,Ohio,13852,294,US
2021-10-26,Wayne,Ohio,13888,295,US
2021-10-27,Wayne,Ohio,13921,295,US
2021-10-28,Wayne,Ohio,13962,295,US
2021-10-29,Wayne,Ohio,13991,295,US
2021-10-30,Wayne,Ohio,14030,296,US
2021-10-31,Wayne,Ohio,14048,297,US
2021-11-01,Wayne,Ohio,14085,298,US
2021-11-02,Wayne,Ohio,14129,299,US
2021-11-03,Wayne,Ohio,14174,300,US
2021-11-04,Wayne,Ohio,14216,302,US
2021-11-05,Wayne,Ohio,14257,303,US
2021-11-06,Wayne,Ohio,14267,304,US
2021-11-07,Wayne,Ohio,14305,305,US
2021-11-08,Wayne,Ohio,14334,305,US
2021-11-09,Wayne,Ohio,14373,305,US
2021-11-10,Wayne,Ohio,14433,306,US
2021-11-11,Wayne,Ohio,14488,307,US
2021-11-12,Wayne,Ohio,14529,307,US
2021-11-13,Wayne,Ohio,14577,307,US
2021-11-14,Wayne,Ohio,14609,307,US
2021-11-15,Wayne,Ohio,14650,307,US
2021-11-16,Wayne,Ohio,14724,307,US
2021-11-17,Wayne,Ohio,14791,308,US
2021-11-18,Wayne,Ohio,14864,308,US
2021-11-19,Wayne,Ohio,14918,308,US
2021-11-20,Wayne,Ohio,14975,309,US
2021-11-21,Wayne,Ohio,15026,311,US
2021-11-22,Wayne,Ohio,15068,311,US
2021-11-23,Wayne,Ohio,15135,311,US
2021-11-24,Wayne,Ohio,15202,312,US
2021-11-25,Wayne,Ohio,15202,313,US
2021-11-26,Wayne,Ohio,15292,314,US
2021-11-27,Wayne,Ohio,15351,315,US
2021-11-28,Wayne,Ohio,15383,317,US
2021-11-29,Wayne,Ohio,15432,317,US
2021-11-30,Wayne,Ohio,15482,318,US
2021-12-01,Wayne,Ohio,15562,320,US
2021-12-02,Wayne,Ohio,15664,320,US
2021-12-03,Wayne,Ohio,15740,320,US
2021-12-04,Wayne,Ohio,15829,321,US
2021-12-05,Wayne,Ohio,15873,323,US
2021-12-06,Wayne,Ohio,15914,324,US
2021-12-07,Wayne,Ohio,16008,326,US
2021-12-08,Wayne,Ohio,16103,326,US
2021-12-09,Wayne,Ohio,16183,326,US
2021-12-10,Wayne,Ohio,16268,328,US
2021-12-11,Wayne,Ohio,16324,331,US
2021-12-12,Wayne,Ohio,16357,333,US
2021-12-13,Wayne,Ohio,16418,334,US
2021-12-14,Wayne,Ohio,16493,335,US
2021-12-15,Wayne,Ohio,16589,335,US
2021-12-16,Wayne,Ohio,16649,340,US
2021-12-17,Wayne,Ohio,16735,342,US
2021-12-18,Wayne,Ohio,16792,344,US
2021-12-19,Wayne,Ohio,16837,344,US
2021-12-20,Wayne,Ohio,16877,347,US
2021-12-21,Wayne,Ohio,16975,347,US
2021-12-22,Wayne,Ohio,17060,348,US
2021-12-23,Wayne,Ohio,17193,349,US
2021-12-24,Wayne,Ohio,17264,349,US
2021-12-25,Wayne,Ohio,17264,349,US
2021-12-26,Wayne,Ohio,17420,350,US
2021-12-27,Wayne,Ohio,17478,351,US
2021-12-28,Wayne,Ohio,17618,353,US
2021-12-29,Wayne,Ohio,17780,355,US
2021-12-30,Wayne,Ohio,17866,359,US
2021-12-31,Wayne,Ohio,18059,360,US
2022-01-01,Wayne,Ohio,18059,361,US
2022-01-02,Wayne,Ohio,18359,363,US
2022-01-03,Wayne,Ohio,18509,365,US
2022-01-04,Wayne,Ohio,18772,367,US
2022-01-05,Wayne,Ohio,18989,368,US
2022-01-06,Wayne,Ohio,19189,370,US
2022-01-07,Wayne,Ohio,19308,372,US
2022-01-08,Wayne,Ohio,19483,373,US
2022-01-09,Wayne,Ohio,19676,374,US
2022-01-10,Wayne,Ohio,19788,379,US
2022-01-11,Wayne,Ohio,19995,381,US
2022-01-12,Wayne,Ohio,20132,384,US
2022-01-13,Wayne,Ohio,20278,387,US
2022-01-14,Wayne,Ohio,20573,387,US
2022-01-15,Wayne,Ohio,21002,391,US
2022-01-16,Wayne,Ohio,21166,393,US
2022-01-17,Wayne,Ohio,21275,395,US
2022-01-18,Wayne,Ohio,21380,396,US
2022-01-19,Wayne,Ohio,21565,398,US
2022-01-20,Wayne,Ohio,21740,401,US
2022-01-21,Wayne,Ohio,21858,402,US
2022-01-22,Wayne,Ohio,21965,403,US
2022-01-23,Wayne,Ohio,22031,404,US
2022-01-24,Wayne,Ohio,22093,407,US
2022-01-25,Wayne,Ohio,22121,407,US
2022-01-26,Wayne,Ohio,22281,410,US
2022-01-27,Wayne,Ohio,22378,411,US
2022-01-28,Wayne,Ohio,22424,414,US
2022-01-29,Wayne,Ohio,22486,415,US
2022-01-30,Wayne,Ohio,22524,416,US
2022-01-31,Wayne,Ohio,22565,419,US
2022-02-01,Wayne,Ohio,22605,422,US
2022-02-02,Wayne,Ohio,22655,422,US
2022-02-03,Wayne,Ohio,22687,422,US
2022-02-04,Wayne,Ohio,22717,424,US
2022-02-05,Wayne,Ohio,22732,425,US
2022-02-06,Wayne,Ohio,22752,427,US
2022-02-07,Wayne,Ohio,22771,428,US
2022-02-08,Wayne,Ohio,22792,428,US
2022-02-09,Wayne,Ohio,22815,428,US
2022-02-10,Wayne,Ohio,22831,428,US
2022-02-11,Wayne,Ohio,22852,428,US
2022-02-12,Wayne,Ohio,22860,428,US
2022-02-13,Wayne,Ohio,22873,429,US
2022-02-14,Wayne,Ohio,22884,431,US
2022-02-15,Wayne,Ohio,22894,431,US
2022-02-16,Wayne,Ohio,22904,431,US
2022-02-17,Wayne,Ohio,22918,431,US
2022-02-18,Wayne,Ohio,22933,431,US
2022-02-19,Wayne,Ohio,22942,432,US
2022-02-20,Wayne,Ohio,22946,432,US
2022-02-21,Wayne,Ohio,22952,432,US
2022-02-22,Wayne,Ohio,22961,432,US
2022-02-23,Wayne,Ohio,22971,432,US
2022-02-24,Wayne,Ohio,22979,432,US
2022-02-25,Wayne,Ohio,22994,432,US
2022-02-26,Wayne,Ohio,22999,432,US
2022-02-27,Wayne,Ohio,23002,432,US
2022-02-28,Wayne,Ohio,23005,432,US
2022-03-01,Wayne,Ohio,23009,432,US
2022-03-02,Wayne,Ohio,23015,432,US
2022-03-03,Wayne,Ohio,23023,434,US
2022-03-04,Wayne,Ohio,23029,434,US
2022-03-05,Wayne,Ohio,23031,434,US
2022-03-06,Wayne,Ohio,23034,434,US
2022-03-07,Wayne,Ohio,23035,434,US
2022-03-08,Wayne,Ohio,23036,434,US
2022-03-09,Wayne,Ohio,23043,434,US
2022-03-10,Wayne,Ohio,23050,435,US
2022-03-11,Wayne,Ohio,23050,435,US
2022-03-12,Wayne,Ohio,23055,435,US
2022-03-13,Wayne,Ohio,23055,435,US
2022-03-14,Wayne,Ohio,23055,435,US
2022-03-15,Wayne,Ohio,23055,435,US
2022-03-16,Wayne,Ohio,23055,435,US
2022-03-17,Wayne,Ohio,23068,435,US
2022-03-18,Wayne,Ohio,23068,435,US
2022-03-19,Wayne,Ohio,23068,435,US
2022-03-20,Wayne,Ohio,23068,435,US
2022-03-21,Wayne,Ohio,23068,435,US
2022-03-22,Wayne,Ohio,23068,435,US
2022-03-23,Wayne,Ohio,23068,435,US
2022-03-24,Wayne,Ohio,23079,435,US
2022-03-25,Wayne,Ohio,23079,435,US
2022-03-26,Wayne,Ohio,23079,435,US
2022-03-27,Wayne,Ohio,23079,435,US
2022-03-28,Wayne,Ohio,23079,435,US
2022-03-29,Wayne,Ohio,23079,435,US
2022-03-30,Wayne,Ohio,23079,435,US
2022-03-31,Wayne,Ohio,23086,435,US
2022-04-01,Wayne,Ohio,23086,435,US
2022-04-02,Wayne,Ohio,23086,435,US
2022-04-03,Wayne,Ohio,23086,435,US
2022-04-04,Wayne,Ohio,23086,435,US
2022-04-05,Wayne,Ohio,23086,435,US
2022-04-06,Wayne,Ohio,23086,435,US
2022-04-07,Wayne,Ohio,23112,435,US
2022-04-08,Wayne,Ohio,23112,435,US
2022-04-09,Wayne,Ohio,23112,435,US
