Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Clay,Iowa,2656,29,US
2021-10-03,Clay,Iowa,2656,29,US
2021-10-04,Clay,Iowa,2656,29,US
2021-10-05,Clay,Iowa,2656,29,US
2021-10-06,Clay,Iowa,2710,29,US
2021-10-07,Clay,Iowa,2710,29,US
2021-10-08,Clay,Iowa,2710,29,US
2021-10-09,Clay,Iowa,2710,29,US
2021-10-10,Clay,Iowa,2710,29,US
2021-10-11,Clay,Iowa,2710,29,US
2021-10-12,Clay,Iowa,2710,29,US
2021-10-13,Clay,Iowa,2746,31,US
2021-10-14,Clay,Iowa,2746,31,US
2021-10-15,Clay,Iowa,2746,31,US
2021-10-16,Clay,Iowa,2746,31,US
2021-10-17,Clay,Iowa,2746,31,US
2021-10-18,Clay,Iowa,2746,31,US
2021-10-19,Clay,Iowa,2746,31,US
2021-10-20,Clay,Iowa,2791,33,US
2021-10-21,Clay,Iowa,2791,33,US
2021-10-22,Clay,Iowa,2791,33,US
2021-10-23,Clay,Iowa,2791,33,US
2021-10-24,Clay,Iowa,2791,33,US
2021-10-25,Clay,Iowa,2791,33,US
2021-10-26,Clay,Iowa,2791,33,US
2021-10-27,Clay,Iowa,2836,35,US
2021-10-28,Clay,Iowa,2836,35,US
2021-10-29,Clay,Iowa,2836,35,US
2021-10-30,Clay,Iowa,2836,35,US
2021-10-31,Clay,Iowa,2836,35,US
2021-11-01,Clay,Iowa,2836,35,US
2021-11-02,Clay,Iowa,2865,35,US
2021-11-03,Clay,Iowa,2865,35,US
2021-11-04,Clay,Iowa,2865,35,US
2021-11-05,Clay,Iowa,2865,35,US
2021-11-06,Clay,Iowa,2865,35,US
2021-11-07,Clay,Iowa,2865,35,US
2021-11-08,Clay,Iowa,2865,35,US
2021-11-09,Clay,Iowa,2865,35,US
2021-11-10,Clay,Iowa,2895,35,US
2021-11-11,Clay,Iowa,2895,35,US
2021-11-12,Clay,Iowa,2895,35,US
2021-11-13,Clay,Iowa,2895,35,US
2021-11-14,Clay,Iowa,2895,35,US
2021-11-15,Clay,Iowa,2895,35,US
2021-11-16,Clay,Iowa,2895,35,US
2021-11-17,Clay,Iowa,2930,35,US
2021-11-18,Clay,Iowa,2930,35,US
2021-11-19,Clay,Iowa,2930,35,US
2021-11-20,Clay,Iowa,2930,35,US
2021-11-21,Clay,Iowa,2930,35,US
2021-11-22,Clay,Iowa,2930,35,US
2021-11-23,Clay,Iowa,2930,35,US
2021-11-24,Clay,Iowa,2955,36,US
2021-11-25,Clay,Iowa,2955,36,US
2021-11-26,Clay,Iowa,2955,36,US
2021-11-27,Clay,Iowa,2955,36,US
2021-11-28,Clay,Iowa,2955,36,US
2021-11-29,Clay,Iowa,2955,36,US
2021-11-30,Clay,Iowa,2955,36,US
2021-12-01,Clay,Iowa,2976,36,US
2021-12-02,Clay,Iowa,2976,36,US
2021-12-03,Clay,Iowa,2976,36,US
2021-12-04,Clay,Iowa,2976,36,US
2021-12-05,Clay,Iowa,2976,36,US
2021-12-06,Clay,Iowa,2976,36,US
2021-12-07,Clay,Iowa,2976,36,US
2021-12-08,Clay,Iowa,3005,36,US
2021-12-09,Clay,Iowa,3005,36,US
2021-12-10,Clay,Iowa,3022,38,US
2021-12-11,Clay,Iowa,3022,38,US
2021-12-12,Clay,Iowa,3022,38,US
2021-12-13,Clay,Iowa,3022,38,US
2021-12-14,Clay,Iowa,3022,38,US
2021-12-15,Clay,Iowa,3050,38,US
2021-12-16,Clay,Iowa,3050,38,US
2021-12-17,Clay,Iowa,3050,38,US
2021-12-18,Clay,Iowa,3050,38,US
2021-12-19,Clay,Iowa,3050,38,US
2021-12-20,Clay,Iowa,3050,38,US
2021-12-21,Clay,Iowa,3050,38,US
2021-12-22,Clay,Iowa,3081,38,US
2021-12-23,Clay,Iowa,3081,38,US
2021-12-24,Clay,Iowa,3081,38,US
2021-12-25,Clay,Iowa,3081,38,US
2021-12-26,Clay,Iowa,3081,38,US
2021-12-27,Clay,Iowa,3081,38,US
2021-12-28,Clay,Iowa,3081,38,US
2021-12-29,Clay,Iowa,3114,38,US
2021-12-30,Clay,Iowa,3114,38,US
2021-12-31,Clay,Iowa,3114,38,US
2022-01-01,Clay,Iowa,3114,38,US
2022-01-02,Clay,Iowa,3114,38,US
2022-01-03,Clay,Iowa,3114,38,US
2022-01-04,Clay,Iowa,3114,38,US
2022-01-05,Clay,Iowa,3189,40,US
2022-01-06,Clay,Iowa,3189,40,US
2022-01-07,Clay,Iowa,3189,40,US
2022-01-08,Clay,Iowa,3189,40,US
2022-01-09,Clay,Iowa,3189,40,US
2022-01-10,Clay,Iowa,3189,40,US
2022-01-11,Clay,Iowa,3189,40,US
2022-01-12,Clay,Iowa,3354,40,US
2022-01-13,Clay,Iowa,3354,40,US
2022-01-14,Clay,Iowa,3354,40,US
2022-01-15,Clay,Iowa,3354,40,US
2022-01-16,Clay,Iowa,3354,40,US
2022-01-17,Clay,Iowa,3354,40,US
2022-01-18,Clay,Iowa,3354,40,US
2022-01-19,Clay,Iowa,3562,40,US
2022-01-20,Clay,Iowa,3562,40,US
2022-01-21,Clay,Iowa,3562,40,US
2022-01-22,Clay,Iowa,3562,40,US
2022-01-23,Clay,Iowa,3562,40,US
2022-01-24,Clay,Iowa,3562,40,US
2022-01-25,Clay,Iowa,3562,40,US
2022-01-26,Clay,Iowa,3791,40,US
2022-01-27,Clay,Iowa,3791,40,US
2022-01-28,Clay,Iowa,3791,40,US
2022-01-29,Clay,Iowa,3791,40,US
2022-01-30,Clay,Iowa,3791,40,US
2022-01-31,Clay,Iowa,3791,40,US
2022-02-01,Clay,Iowa,3791,40,US
2022-02-02,Clay,Iowa,3940,40,US
2022-02-03,Clay,Iowa,3940,40,US
2022-02-04,Clay,Iowa,3940,40,US
2022-02-05,Clay,Iowa,3940,40,US
2022-02-06,Clay,Iowa,3940,40,US
2022-02-07,Clay,Iowa,3940,40,US
2022-02-08,Clay,Iowa,3940,40,US
2022-02-09,Clay,Iowa,4010,40,US
2022-02-10,Clay,Iowa,4010,40,US
2022-02-11,Clay,Iowa,4010,40,US
2022-02-12,Clay,Iowa,4010,40,US
2022-02-13,Clay,Iowa,4010,40,US
2022-02-14,Clay,Iowa,4010,40,US
2022-02-15,Clay,Iowa,4010,40,US
2022-02-16,Clay,Iowa,4040,40,US
2022-02-17,Clay,Iowa,4040,40,US
2022-02-18,Clay,Iowa,4040,40,US
2022-02-19,Clay,Iowa,4040,40,US
2022-02-20,Clay,Iowa,4040,40,US
2022-02-21,Clay,Iowa,4040,40,US
2022-02-22,Clay,Iowa,4040,40,US
2022-02-23,Clay,Iowa,4056,40,US
2022-02-24,Clay,Iowa,4056,40,US
2022-02-25,Clay,Iowa,4056,40,US
2022-02-26,Clay,Iowa,4056,40,US
2022-02-27,Clay,Iowa,4056,40,US
2022-02-28,Clay,Iowa,4056,40,US
2022-03-01,Clay,Iowa,4056,40,US
2022-03-02,Clay,Iowa,4076,41,US
2022-03-03,Clay,Iowa,4076,41,US
2022-03-04,Clay,Iowa,4076,41,US
2022-03-05,Clay,Iowa,4076,41,US
2022-03-06,Clay,Iowa,4076,41,US
2022-03-07,Clay,Iowa,4076,41,US
2022-03-08,Clay,Iowa,4076,41,US
2022-03-09,Clay,Iowa,4084,42,US
2022-03-10,Clay,Iowa,4084,42,US
2022-03-11,Clay,Iowa,4084,42,US
2022-03-12,Clay,Iowa,4084,42,US
2022-03-13,Clay,Iowa,4084,42,US
2022-03-14,Clay,Iowa,4084,42,US
2022-03-15,Clay,Iowa,4084,42,US
2022-03-16,Clay,Iowa,4089,42,US
2022-03-17,Clay,Iowa,4089,42,US
2022-03-18,Clay,Iowa,4089,42,US
2022-03-19,Clay,Iowa,4089,42,US
2022-03-20,Clay,Iowa,4089,42,US
2022-03-21,Clay,Iowa,4089,42,US
2022-03-22,Clay,Iowa,4089,42,US
2022-03-23,Clay,Iowa,4090,43,US
2022-03-24,Clay,Iowa,4090,43,US
2022-03-25,Clay,Iowa,4090,43,US
2022-03-26,Clay,Iowa,4090,43,US
2022-03-27,Clay,Iowa,4090,43,US
2022-03-28,Clay,Iowa,4090,43,US
2022-03-29,Clay,Iowa,4090,43,US
2022-03-30,Clay,Iowa,4092,43,US
2022-03-31,Clay,Iowa,4092,43,US
2022-04-01,Clay,Iowa,4092,43,US
2022-04-02,Clay,Iowa,4092,43,US
2022-04-03,Clay,Iowa,4092,43,US
2022-04-04,Clay,Iowa,4092,43,US
2022-04-05,Clay,Iowa,4092,43,US
2022-04-06,Clay,Iowa,4094,44,US
2022-04-07,Clay,Iowa,4094,44,US
2022-04-08,Clay,Iowa,4094,44,US
2022-04-09,Clay,Iowa,4094,44,US
