Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,St. Francis,Arkansas,3722,45,US
2021-07-19,St. Francis,Arkansas,3734,46,US
2021-07-20,St. Francis,Arkansas,3752,46,US
2021-07-21,St. Francis,Arkansas,3758,46,US
2021-07-22,St. Francis,Arkansas,3768,46,US
2021-07-23,St. Francis,Arkansas,3778,46,US
2021-07-24,St. Francis,Arkansas,3787,46,US
2021-07-25,St. Francis,Arkansas,3792,46,US
2021-07-26,St. Francis,Arkansas,3795,46,US
2021-07-27,St. Francis,Arkansas,3810,46,US
2021-07-28,St. Francis,Arkansas,3816,46,US
2021-07-29,St. Francis,Arkansas,3836,46,US
2021-07-30,St. Francis,Arkansas,3856,46,US
2021-07-31,St. Francis,Arkansas,3860,46,US
2021-08-01,St. Francis,Arkansas,3876,46,US
2021-08-02,St. Francis,Arkansas,3885,46,US
2021-08-03,St. Francis,Arkansas,3902,46,US
2021-08-04,St. Francis,Arkansas,3913,46,US
2021-08-05,St. Francis,Arkansas,3941,46,US
2021-08-06,St. Francis,Arkansas,3954,46,US
2021-08-07,St. Francis,Arkansas,3969,46,US
2021-08-08,St. Francis,Arkansas,3975,46,US
2021-08-09,St. Francis,Arkansas,3977,46,US
2021-08-10,St. Francis,Arkansas,3996,46,US
2021-08-11,St. Francis,Arkansas,4008,46,US
2021-08-12,St. Francis,Arkansas,4021,46,US
2021-08-13,St. Francis,Arkansas,4037,46,US
2021-08-14,St. Francis,Arkansas,4046,46,US
2021-08-15,St. Francis,Arkansas,4049,47,US
2021-08-16,St. Francis,Arkansas,4053,47,US
2021-08-17,St. Francis,Arkansas,4070,48,US
2021-08-18,St. Francis,Arkansas,4084,48,US
2021-08-19,St. Francis,Arkansas,4103,48,US
2021-08-20,St. Francis,Arkansas,4113,49,US
2021-08-21,St. Francis,Arkansas,4128,49,US
2021-08-22,St. Francis,Arkansas,4138,50,US
2021-08-23,St. Francis,Arkansas,4148,50,US
2021-08-24,St. Francis,Arkansas,4160,50,US
2021-08-25,St. Francis,Arkansas,4173,51,US
2021-08-26,St. Francis,Arkansas,4195,52,US
2021-08-27,St. Francis,Arkansas,4215,52,US
2021-08-28,St. Francis,Arkansas,4231,52,US
2021-08-29,St. Francis,Arkansas,4233,52,US
2021-08-30,St. Francis,Arkansas,4240,52,US
2021-08-31,St. Francis,Arkansas,4262,52,US
2021-09-01,St. Francis,Arkansas,4276,52,US
2021-09-02,St. Francis,Arkansas,4298,52,US
2021-09-03,St. Francis,Arkansas,4315,52,US
2021-09-04,St. Francis,Arkansas,4334,52,US
2021-09-05,St. Francis,Arkansas,4347,52,US
2021-09-06,St. Francis,Arkansas,4358,52,US
2021-09-07,St. Francis,Arkansas,4367,53,US
2021-09-08,St. Francis,Arkansas,4388,54,US
2021-09-09,St. Francis,Arkansas,4423,54,US
2021-09-10,St. Francis,Arkansas,4450,54,US
2021-09-11,St. Francis,Arkansas,4455,54,US
2021-09-12,St. Francis,Arkansas,4464,54,US
2021-09-13,St. Francis,Arkansas,4473,54,US
2021-09-14,St. Francis,Arkansas,4485,54,US
2021-09-15,St. Francis,Arkansas,4495,54,US
2021-09-16,St. Francis,Arkansas,4514,54,US
2021-09-17,St. Francis,Arkansas,4532,54,US
2021-09-18,St. Francis,Arkansas,4545,54,US
2021-09-19,St. Francis,Arkansas,4550,54,US
2021-09-20,St. Francis,Arkansas,4552,56,US
2021-09-21,St. Francis,Arkansas,4562,56,US
2021-09-22,St. Francis,Arkansas,4575,56,US
2021-09-23,St. Francis,Arkansas,4588,56,US
2021-09-24,St. Francis,Arkansas,4600,56,US
2021-09-25,St. Francis,Arkansas,4614,57,US
2021-09-26,St. Francis,Arkansas,4624,57,US
2021-09-27,St. Francis,Arkansas,4631,59,US
2021-09-28,St. Francis,Arkansas,4638,59,US
2021-09-29,St. Francis,Arkansas,4649,59,US
2021-09-30,St. Francis,Arkansas,4658,59,US
2021-10-01,St. Francis,Arkansas,4658,59,US
2021-10-02,St. Francis,Arkansas,4684,59,US
2021-10-03,St. Francis,Arkansas,4688,59,US
2021-10-04,St. Francis,Arkansas,4688,60,US
2021-10-05,St. Francis,Arkansas,4695,61,US
2021-10-06,St. Francis,Arkansas,4702,61,US
2021-10-07,St. Francis,Arkansas,4715,61,US
2021-10-08,St. Francis,Arkansas,4720,61,US
2021-10-09,St. Francis,Arkansas,4728,62,US
2021-10-10,St. Francis,Arkansas,4736,65,US
2021-10-11,St. Francis,Arkansas,4737,65,US
2021-10-12,St. Francis,Arkansas,4745,65,US
2021-10-13,St. Francis,Arkansas,4752,66,US
2021-10-14,St. Francis,Arkansas,4753,66,US
2021-10-15,St. Francis,Arkansas,4771,66,US
2021-10-16,St. Francis,Arkansas,4771,66,US
2021-10-17,St. Francis,Arkansas,4774,66,US
2021-10-18,St. Francis,Arkansas,4776,66,US
2021-10-19,St. Francis,Arkansas,4782,66,US
2021-10-20,St. Francis,Arkansas,4785,66,US
2021-10-21,St. Francis,Arkansas,4787,66,US
2021-10-22,St. Francis,Arkansas,4796,67,US
2021-10-23,St. Francis,Arkansas,4804,67,US
2021-10-24,St. Francis,Arkansas,4806,67,US
2021-10-25,St. Francis,Arkansas,4807,67,US
2021-10-26,St. Francis,Arkansas,4807,67,US
2021-10-27,St. Francis,Arkansas,4813,67,US
2021-10-28,St. Francis,Arkansas,4817,67,US
2021-10-29,St. Francis,Arkansas,4821,67,US
2021-10-30,St. Francis,Arkansas,4824,67,US
2021-10-31,St. Francis,Arkansas,4825,67,US
2021-11-01,St. Francis,Arkansas,4825,67,US
2021-11-02,St. Francis,Arkansas,4827,67,US
2021-11-03,St. Francis,Arkansas,4832,67,US
2021-11-04,St. Francis,Arkansas,4837,67,US
2021-11-05,St. Francis,Arkansas,4838,67,US
2021-11-06,St. Francis,Arkansas,4839,67,US
2021-11-07,St. Francis,Arkansas,4857,68,US
2021-11-08,St. Francis,Arkansas,4857,68,US
2021-11-09,St. Francis,Arkansas,4859,69,US
2021-11-10,St. Francis,Arkansas,4861,69,US
2021-11-11,St. Francis,Arkansas,4863,69,US
2021-11-12,St. Francis,Arkansas,4863,69,US
2021-11-13,St. Francis,Arkansas,4865,69,US
2021-11-14,St. Francis,Arkansas,4865,69,US
2021-11-15,St. Francis,Arkansas,4865,69,US
2021-11-16,St. Francis,Arkansas,4865,69,US
2021-11-17,St. Francis,Arkansas,4866,69,US
2021-11-18,St. Francis,Arkansas,4866,69,US
2021-11-19,St. Francis,Arkansas,4868,69,US
2021-11-20,St. Francis,Arkansas,4869,69,US
2021-11-21,St. Francis,Arkansas,4873,69,US
2021-11-22,St. Francis,Arkansas,4873,69,US
2021-11-23,St. Francis,Arkansas,4877,69,US
2021-11-24,St. Francis,Arkansas,4878,69,US
2021-11-25,St. Francis,Arkansas,4878,69,US
2021-11-26,St. Francis,Arkansas,4878,69,US
2021-11-27,St. Francis,Arkansas,4880,69,US
2021-11-28,St. Francis,Arkansas,4881,69,US
2021-11-29,St. Francis,Arkansas,4883,69,US
2021-11-30,St. Francis,Arkansas,4884,69,US
2021-12-01,St. Francis,Arkansas,4885,69,US
2021-12-02,St. Francis,Arkansas,4892,69,US
2021-12-03,St. Francis,Arkansas,4894,69,US
2021-12-04,St. Francis,Arkansas,4899,70,US
2021-12-05,St. Francis,Arkansas,4901,70,US
2021-12-06,St. Francis,Arkansas,4902,70,US
2021-12-07,St. Francis,Arkansas,4908,70,US
2021-12-08,St. Francis,Arkansas,4912,70,US
2021-12-09,St. Francis,Arkansas,4913,70,US
2021-12-10,St. Francis,Arkansas,4917,71,US
2021-12-11,St. Francis,Arkansas,4923,71,US
2021-12-12,St. Francis,Arkansas,4926,71,US
2021-12-13,St. Francis,Arkansas,4927,71,US
2021-12-14,St. Francis,Arkansas,4931,71,US
2021-12-15,St. Francis,Arkansas,4944,72,US
2021-12-16,St. Francis,Arkansas,4949,72,US
2021-12-17,St. Francis,Arkansas,4957,72,US
2021-12-18,St. Francis,Arkansas,4959,72,US
2021-12-19,St. Francis,Arkansas,4961,72,US
2021-12-20,St. Francis,Arkansas,4964,72,US
2021-12-21,St. Francis,Arkansas,4963,72,US
2021-12-22,St. Francis,Arkansas,4975,72,US
2021-12-23,St. Francis,Arkansas,4986,72,US
2021-12-24,St. Francis,Arkansas,4992,72,US
2021-12-25,St. Francis,Arkansas,4998,72,US
2021-12-26,St. Francis,Arkansas,5000,72,US
2021-12-27,St. Francis,Arkansas,5008,72,US
2021-12-28,St. Francis,Arkansas,5025,72,US
2021-12-29,St. Francis,Arkansas,5055,72,US
2021-12-30,St. Francis,Arkansas,5148,72,US
2021-12-31,St. Francis,Arkansas,5175,73,US
2022-01-01,St. Francis,Arkansas,5196,73,US
2022-01-02,St. Francis,Arkansas,5231,73,US
2022-01-03,St. Francis,Arkansas,5252,73,US
2022-01-04,St. Francis,Arkansas,5334,73,US
2022-01-05,St. Francis,Arkansas,5388,73,US
2022-01-06,St. Francis,Arkansas,5495,74,US
2022-01-07,St. Francis,Arkansas,5549,74,US
2022-01-08,St. Francis,Arkansas,5655,74,US
2022-01-09,St. Francis,Arkansas,5655,74,US
2022-01-10,St. Francis,Arkansas,5711,74,US
2022-01-11,St. Francis,Arkansas,5781,74,US
2022-01-12,St. Francis,Arkansas,5853,74,US
2022-01-13,St. Francis,Arkansas,5933,74,US
2022-01-14,St. Francis,Arkansas,6006,74,US
2022-01-15,St. Francis,Arkansas,6076,74,US
2022-01-16,St. Francis,Arkansas,6128,74,US
2022-01-17,St. Francis,Arkansas,6165,74,US
2022-01-18,St. Francis,Arkansas,6179,74,US
2022-01-19,St. Francis,Arkansas,6279,74,US
2022-01-20,St. Francis,Arkansas,6377,74,US
2022-01-21,St. Francis,Arkansas,6480,74,US
2022-01-22,St. Francis,Arkansas,6509,74,US
2022-01-23,St. Francis,Arkansas,6538,74,US
2022-01-24,St. Francis,Arkansas,6574,74,US
2022-01-25,St. Francis,Arkansas,6626,74,US
2022-01-26,St. Francis,Arkansas,6665,75,US
2022-01-27,St. Francis,Arkansas,6708,75,US
2022-01-28,St. Francis,Arkansas,6736,75,US
2022-01-29,St. Francis,Arkansas,6736,75,US
2022-01-30,St. Francis,Arkansas,6736,75,US
2022-01-31,St. Francis,Arkansas,6813,75,US
2022-02-01,St. Francis,Arkansas,6855,75,US
2022-02-02,St. Francis,Arkansas,6865,75,US
2022-02-03,St. Francis,Arkansas,6882,75,US
2022-02-04,St. Francis,Arkansas,6891,75,US
2022-02-05,St. Francis,Arkansas,6893,75,US
2022-02-06,St. Francis,Arkansas,6896,78,US
2022-02-07,St. Francis,Arkansas,6898,79,US
2022-02-08,St. Francis,Arkansas,6908,79,US
2022-02-09,St. Francis,Arkansas,6926,79,US
2022-02-10,St. Francis,Arkansas,6936,79,US
2022-02-11,St. Francis,Arkansas,6945,79,US
2022-02-12,St. Francis,Arkansas,6952,79,US
2022-02-13,St. Francis,Arkansas,6953,79,US
2022-02-14,St. Francis,Arkansas,6956,79,US
2022-02-15,St. Francis,Arkansas,6971,79,US
2022-02-16,St. Francis,Arkansas,6980,80,US
2022-02-17,St. Francis,Arkansas,6985,80,US
2022-02-18,St. Francis,Arkansas,6987,82,US
2022-02-19,St. Francis,Arkansas,6993,82,US
2022-02-20,St. Francis,Arkansas,6994,82,US
2022-02-21,St. Francis,Arkansas,6995,82,US
2022-02-22,St. Francis,Arkansas,6998,82,US
2022-02-23,St. Francis,Arkansas,7015,82,US
2022-02-24,St. Francis,Arkansas,7022,82,US
2022-02-25,St. Francis,Arkansas,7022,83,US
2022-02-26,St. Francis,Arkansas,7028,83,US
2022-02-27,St. Francis,Arkansas,7028,84,US
2022-02-28,St. Francis,Arkansas,7028,84,US
2022-03-01,St. Francis,Arkansas,7035,85,US
2022-03-02,St. Francis,Arkansas,7035,85,US
2022-03-03,St. Francis,Arkansas,7040,85,US
2022-03-04,St. Francis,Arkansas,7046,86,US
2022-03-05,St. Francis,Arkansas,7052,86,US
2022-03-06,St. Francis,Arkansas,7053,87,US
2022-03-07,St. Francis,Arkansas,7053,87,US
2022-03-08,St. Francis,Arkansas,7055,87,US
2022-03-09,St. Francis,Arkansas,7058,88,US
2022-03-10,St. Francis,Arkansas,7061,90,US
2022-03-11,St. Francis,Arkansas,7072,91,US
2022-03-12,St. Francis,Arkansas,7076,91,US
2022-03-13,St. Francis,Arkansas,7077,91,US
2022-03-14,St. Francis,Arkansas,7077,91,US
2022-03-15,St. Francis,Arkansas,7078,91,US
2022-03-16,St. Francis,Arkansas,7085,91,US
2022-03-17,St. Francis,Arkansas,7091,92,US
2022-03-18,St. Francis,Arkansas,7100,92,US
2022-03-19,St. Francis,Arkansas,7109,92,US
2022-03-20,St. Francis,Arkansas,7111,92,US
2022-03-21,St. Francis,Arkansas,7111,92,US
2022-03-22,St. Francis,Arkansas,7123,93,US
2022-03-23,St. Francis,Arkansas,7128,93,US
2022-03-24,St. Francis,Arkansas,7130,94,US
2022-03-25,St. Francis,Arkansas,7131,94,US
2022-03-26,St. Francis,Arkansas,7132,94,US
2022-03-27,St. Francis,Arkansas,7132,94,US
2022-03-28,St. Francis,Arkansas,7133,94,US
2022-03-29,St. Francis,Arkansas,7133,94,US
2022-03-30,St. Francis,Arkansas,7135,94,US
2022-03-31,St. Francis,Arkansas,7136,94,US
2022-04-01,St. Francis,Arkansas,7137,94,US
2022-04-02,St. Francis,Arkansas,7137,94,US
2022-04-03,St. Francis,Arkansas,7137,94,US
2022-04-04,St. Francis,Arkansas,7137,95,US
2022-04-05,St. Francis,Arkansas,7138,95,US
2022-04-06,St. Francis,Arkansas,7139,95,US
2022-04-07,St. Francis,Arkansas,7142,95,US
2022-04-08,St. Francis,Arkansas,7142,95,US
2022-04-09,St. Francis,Arkansas,7142,96,US
