Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Mercer,Kentucky,2916,52,US
2021-08-15,Mercer,Kentucky,2934,52,US
2021-08-16,Mercer,Kentucky,2954,52,US
2021-08-17,Mercer,Kentucky,2974,52,US
2021-08-18,Mercer,Kentucky,3003,52,US
2021-08-19,Mercer,Kentucky,3038,52,US
2021-08-20,Mercer,Kentucky,3067,53,US
2021-08-21,Mercer,Kentucky,3076,54,US
2021-08-22,Mercer,Kentucky,3085,54,US
2021-08-23,Mercer,Kentucky,3089,54,US
2021-08-24,Mercer,Kentucky,3150,54,US
2021-08-25,Mercer,Kentucky,3173,56,US
2021-08-26,Mercer,Kentucky,3202,56,US
2021-08-27,Mercer,Kentucky,3244,56,US
2021-08-28,Mercer,Kentucky,3274,56,US
2021-08-29,Mercer,Kentucky,3302,56,US
2021-08-30,Mercer,Kentucky,3310,57,US
2021-08-31,Mercer,Kentucky,3365,57,US
2021-09-01,Mercer,Kentucky,3394,57,US
2021-09-02,Mercer,Kentucky,3424,57,US
2021-09-03,Mercer,Kentucky,3489,57,US
2021-09-04,Mercer,Kentucky,3517,57,US
2021-09-05,Mercer,Kentucky,3524,57,US
2021-09-06,Mercer,Kentucky,3539,57,US
2021-09-07,Mercer,Kentucky,3542,57,US
2021-09-08,Mercer,Kentucky,3602,57,US
2021-09-09,Mercer,Kentucky,3643,57,US
2021-09-10,Mercer,Kentucky,3674,57,US
2021-09-11,Mercer,Kentucky,3715,58,US
2021-09-12,Mercer,Kentucky,3751,58,US
2021-09-13,Mercer,Kentucky,3766,59,US
2021-09-14,Mercer,Kentucky,3785,59,US
2021-09-15,Mercer,Kentucky,3810,59,US
2021-09-16,Mercer,Kentucky,3831,59,US
2021-09-17,Mercer,Kentucky,3855,59,US
2021-09-18,Mercer,Kentucky,3869,60,US
2021-09-19,Mercer,Kentucky,3889,60,US
2021-09-20,Mercer,Kentucky,3894,60,US
2021-09-21,Mercer,Kentucky,3901,60,US
2021-09-22,Mercer,Kentucky,3944,61,US
2021-09-23,Mercer,Kentucky,3968,61,US
2021-09-24,Mercer,Kentucky,3990,61,US
2021-09-25,Mercer,Kentucky,4007,61,US
2021-09-26,Mercer,Kentucky,4008,61,US
2021-09-27,Mercer,Kentucky,4020,61,US
2021-09-28,Mercer,Kentucky,4055,61,US
2021-09-29,Mercer,Kentucky,4079,67,US
2021-09-30,Mercer,Kentucky,4109,67,US
2021-10-01,Mercer,Kentucky,4126,67,US
2021-10-02,Mercer,Kentucky,4143,67,US
2021-10-03,Mercer,Kentucky,4147,67,US
2021-10-04,Mercer,Kentucky,4150,67,US
2021-10-05,Mercer,Kentucky,4175,67,US
2021-10-06,Mercer,Kentucky,4215,67,US
2021-10-07,Mercer,Kentucky,4242,68,US
2021-10-08,Mercer,Kentucky,4257,69,US
2021-10-09,Mercer,Kentucky,4283,70,US
2021-10-10,Mercer,Kentucky,4287,70,US
2021-10-11,Mercer,Kentucky,4289,70,US
2021-10-12,Mercer,Kentucky,4321,70,US
2021-10-13,Mercer,Kentucky,4341,72,US
2021-10-14,Mercer,Kentucky,4350,72,US
2021-10-15,Mercer,Kentucky,4370,72,US
2021-10-16,Mercer,Kentucky,4375,72,US
2021-10-17,Mercer,Kentucky,4381,72,US
2021-10-18,Mercer,Kentucky,4383,72,US
2021-10-19,Mercer,Kentucky,4413,72,US
2021-10-20,Mercer,Kentucky,4428,73,US
2021-10-21,Mercer,Kentucky,4440,74,US
2021-10-22,Mercer,Kentucky,4455,74,US
2021-10-23,Mercer,Kentucky,4462,74,US
2021-10-24,Mercer,Kentucky,4466,74,US
2021-10-25,Mercer,Kentucky,4475,75,US
2021-10-26,Mercer,Kentucky,4485,75,US
2021-10-27,Mercer,Kentucky,4493,75,US
2021-10-28,Mercer,Kentucky,4501,75,US
2021-10-29,Mercer,Kentucky,4507,75,US
2021-10-30,Mercer,Kentucky,4510,75,US
2021-10-31,Mercer,Kentucky,4511,75,US
2021-11-01,Mercer,Kentucky,4513,75,US
2021-11-02,Mercer,Kentucky,4523,75,US
2021-11-03,Mercer,Kentucky,4529,75,US
2021-11-04,Mercer,Kentucky,4530,75,US
2021-11-05,Mercer,Kentucky,4537,75,US
2021-11-06,Mercer,Kentucky,4539,75,US
2021-11-07,Mercer,Kentucky,4540,75,US
2021-11-08,Mercer,Kentucky,4547,75,US
2021-11-09,Mercer,Kentucky,4550,75,US
2021-11-10,Mercer,Kentucky,4562,75,US
2021-11-11,Mercer,Kentucky,4571,75,US
2021-11-12,Mercer,Kentucky,4573,75,US
2021-11-13,Mercer,Kentucky,4586,75,US
2021-11-14,Mercer,Kentucky,4586,76,US
2021-11-15,Mercer,Kentucky,4587,76,US
2021-11-16,Mercer,Kentucky,4605,76,US
2021-11-17,Mercer,Kentucky,4613,76,US
2021-11-18,Mercer,Kentucky,4625,76,US
2021-11-19,Mercer,Kentucky,4627,77,US
2021-11-20,Mercer,Kentucky,4638,77,US
2021-11-21,Mercer,Kentucky,4641,77,US
2021-11-22,Mercer,Kentucky,4651,79,US
2021-11-23,Mercer,Kentucky,4655,80,US
2021-11-24,Mercer,Kentucky,4658,80,US
2021-11-25,Mercer,Kentucky,4666,83,US
2021-11-26,Mercer,Kentucky,4666,83,US
2021-11-27,Mercer,Kentucky,4667,83,US
2021-11-28,Mercer,Kentucky,4670,83,US
2021-11-29,Mercer,Kentucky,4674,84,US
2021-11-30,Mercer,Kentucky,4687,84,US
2021-12-01,Mercer,Kentucky,4700,84,US
2021-12-02,Mercer,Kentucky,4710,84,US
2021-12-03,Mercer,Kentucky,4721,85,US
2021-12-04,Mercer,Kentucky,4729,85,US
2021-12-05,Mercer,Kentucky,4731,87,US
2021-12-06,Mercer,Kentucky,4732,87,US
2021-12-07,Mercer,Kentucky,4751,87,US
2021-12-08,Mercer,Kentucky,4770,87,US
2021-12-09,Mercer,Kentucky,4774,88,US
2021-12-10,Mercer,Kentucky,4786,90,US
2021-12-11,Mercer,Kentucky,4791,90,US
2021-12-12,Mercer,Kentucky,4792,91,US
2021-12-13,Mercer,Kentucky,4794,91,US
2021-12-14,Mercer,Kentucky,4814,91,US
2021-12-15,Mercer,Kentucky,4817,92,US
2021-12-16,Mercer,Kentucky,4830,93,US
2021-12-17,Mercer,Kentucky,4839,93,US
2021-12-18,Mercer,Kentucky,4849,93,US
2021-12-19,Mercer,Kentucky,4855,93,US
2021-12-20,Mercer,Kentucky,4863,93,US
2021-12-21,Mercer,Kentucky,4868,93,US
2021-12-22,Mercer,Kentucky,4876,93,US
2021-12-23,Mercer,Kentucky,4876,93,US
2021-12-24,Mercer,Kentucky,4876,93,US
2021-12-25,Mercer,Kentucky,4876,93,US
2021-12-26,Mercer,Kentucky,4876,93,US
2021-12-27,Mercer,Kentucky,4903,94,US
2021-12-28,Mercer,Kentucky,4918,94,US
2021-12-29,Mercer,Kentucky,4933,94,US
2021-12-30,Mercer,Kentucky,4933,94,US
2021-12-31,Mercer,Kentucky,4933,94,US
2022-01-01,Mercer,Kentucky,4933,94,US
2022-01-02,Mercer,Kentucky,4933,94,US
2022-01-03,Mercer,Kentucky,5033,94,US
2022-01-04,Mercer,Kentucky,5048,94,US
2022-01-05,Mercer,Kentucky,5085,94,US
2022-01-06,Mercer,Kentucky,5129,94,US
2022-01-07,Mercer,Kentucky,5155,94,US
2022-01-08,Mercer,Kentucky,5155,94,US
2022-01-09,Mercer,Kentucky,5155,94,US
2022-01-10,Mercer,Kentucky,5230,94,US
2022-01-11,Mercer,Kentucky,5260,94,US
2022-01-12,Mercer,Kentucky,5328,94,US
2022-01-13,Mercer,Kentucky,5367,95,US
2022-01-14,Mercer,Kentucky,5435,95,US
2022-01-15,Mercer,Kentucky,5435,95,US
2022-01-16,Mercer,Kentucky,5435,95,US
2022-01-17,Mercer,Kentucky,5435,95,US
2022-01-18,Mercer,Kentucky,5590,95,US
2022-01-19,Mercer,Kentucky,5657,95,US
2022-01-20,Mercer,Kentucky,5714,95,US
2022-01-21,Mercer,Kentucky,5807,95,US
2022-01-22,Mercer,Kentucky,5807,95,US
2022-01-23,Mercer,Kentucky,5807,95,US
2022-01-24,Mercer,Kentucky,5955,95,US
2022-01-25,Mercer,Kentucky,6054,95,US
2022-01-26,Mercer,Kentucky,6152,95,US
2022-01-27,Mercer,Kentucky,6265,95,US
2022-01-28,Mercer,Kentucky,6464,95,US
2022-01-29,Mercer,Kentucky,6464,95,US
2022-01-30,Mercer,Kentucky,6464,95,US
2022-01-31,Mercer,Kentucky,6637,95,US
2022-02-01,Mercer,Kentucky,6681,96,US
2022-02-02,Mercer,Kentucky,6726,98,US
2022-02-03,Mercer,Kentucky,6777,98,US
2022-02-04,Mercer,Kentucky,6812,98,US
2022-02-05,Mercer,Kentucky,6812,98,US
2022-02-06,Mercer,Kentucky,6812,98,US
2022-02-07,Mercer,Kentucky,6828,98,US
2022-02-08,Mercer,Kentucky,6894,98,US
2022-02-09,Mercer,Kentucky,6941,98,US
2022-02-10,Mercer,Kentucky,6969,98,US
2022-02-11,Mercer,Kentucky,7003,98,US
2022-02-12,Mercer,Kentucky,7003,98,US
2022-02-13,Mercer,Kentucky,7003,98,US
2022-02-14,Mercer,Kentucky,7091,98,US
2022-02-15,Mercer,Kentucky,7103,98,US
2022-02-16,Mercer,Kentucky,7126,99,US
2022-02-17,Mercer,Kentucky,7144,99,US
2022-02-18,Mercer,Kentucky,7162,99,US
2022-02-19,Mercer,Kentucky,7162,99,US
2022-02-20,Mercer,Kentucky,7162,99,US
2022-02-21,Mercer,Kentucky,7199,99,US
2022-02-22,Mercer,Kentucky,7211,99,US
2022-02-23,Mercer,Kentucky,7218,99,US
2022-02-24,Mercer,Kentucky,7218,99,US
2022-02-25,Mercer,Kentucky,7233,99,US
2022-02-26,Mercer,Kentucky,7233,99,US
2022-02-27,Mercer,Kentucky,7233,99,US
2022-02-28,Mercer,Kentucky,7243,99,US
2022-03-01,Mercer,Kentucky,7253,99,US
2022-03-02,Mercer,Kentucky,7260,99,US
2022-03-03,Mercer,Kentucky,7266,99,US
2022-03-04,Mercer,Kentucky,7271,99,US
2022-03-05,Mercer,Kentucky,7271,99,US
2022-03-06,Mercer,Kentucky,7271,99,US
2022-03-07,Mercer,Kentucky,7271,99,US
2022-03-08,Mercer,Kentucky,7271,99,US
2022-03-09,Mercer,Kentucky,7271,99,US
2022-03-10,Mercer,Kentucky,7278,99,US
2022-03-11,Mercer,Kentucky,7278,99,US
2022-03-12,Mercer,Kentucky,7278,99,US
2022-03-13,Mercer,Kentucky,7278,99,US
2022-03-14,Mercer,Kentucky,7278,99,US
2022-03-15,Mercer,Kentucky,7278,99,US
2022-03-16,Mercer,Kentucky,7278,99,US
2022-03-17,Mercer,Kentucky,7310,100,US
2022-03-18,Mercer,Kentucky,7310,100,US
2022-03-19,Mercer,Kentucky,7310,100,US
2022-03-20,Mercer,Kentucky,7310,100,US
2022-03-21,Mercer,Kentucky,7322,101,US
2022-03-22,Mercer,Kentucky,7322,101,US
2022-03-23,Mercer,Kentucky,7322,101,US
2022-03-24,Mercer,Kentucky,7322,101,US
2022-03-25,Mercer,Kentucky,7322,101,US
2022-03-26,Mercer,Kentucky,7322,101,US
2022-03-27,Mercer,Kentucky,7322,101,US
2022-03-28,Mercer,Kentucky,7329,102,US
2022-03-29,Mercer,Kentucky,7329,102,US
2022-03-30,Mercer,Kentucky,7329,102,US
2022-03-31,Mercer,Kentucky,7329,102,US
2022-04-01,Mercer,Kentucky,7329,102,US
2022-04-02,Mercer,Kentucky,7329,102,US
2022-04-03,Mercer,Kentucky,7329,102,US
2022-04-04,Mercer,Kentucky,7336,103,US
2022-04-05,Mercer,Kentucky,7336,103,US
2022-04-06,Mercer,Kentucky,7336,103,US
2022-04-07,Mercer,Kentucky,7336,103,US
2022-04-08,Mercer,Kentucky,7336,103,US
2022-04-09,Mercer,Kentucky,7336,103,US
