Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Fentress,Tennessee,2660,49,US
2021-08-14,Fentress,Tennessee,2663,49,US
2021-08-15,Fentress,Tennessee,2664,50,US
2021-08-16,Fentress,Tennessee,2671,50,US
2021-08-17,Fentress,Tennessee,2674,50,US
2021-08-18,Fentress,Tennessee,2682,50,US
2021-08-19,Fentress,Tennessee,2689,50,US
2021-08-20,Fentress,Tennessee,2712,50,US
2021-08-21,Fentress,Tennessee,2724,50,US
2021-08-22,Fentress,Tennessee,2728,50,US
2021-08-23,Fentress,Tennessee,2740,50,US
2021-08-24,Fentress,Tennessee,2749,50,US
2021-08-25,Fentress,Tennessee,2764,50,US
2021-08-26,Fentress,Tennessee,2777,50,US
2021-08-27,Fentress,Tennessee,2796,50,US
2021-08-28,Fentress,Tennessee,2812,50,US
2021-08-29,Fentress,Tennessee,2825,50,US
2021-08-30,Fentress,Tennessee,2861,50,US
2021-08-31,Fentress,Tennessee,2888,50,US
2021-09-01,Fentress,Tennessee,2900,50,US
2021-09-02,Fentress,Tennessee,2914,50,US
2021-09-03,Fentress,Tennessee,2933,50,US
2021-09-04,Fentress,Tennessee,2972,50,US
2021-09-05,Fentress,Tennessee,2996,50,US
2021-09-06,Fentress,Tennessee,3033,50,US
2021-09-07,Fentress,Tennessee,3053,50,US
2021-09-08,Fentress,Tennessee,3064,50,US
2021-09-09,Fentress,Tennessee,3091,50,US
2021-09-10,Fentress,Tennessee,3138,50,US
2021-09-11,Fentress,Tennessee,3176,50,US
2021-09-12,Fentress,Tennessee,3181,50,US
2021-09-13,Fentress,Tennessee,3199,50,US
2021-09-14,Fentress,Tennessee,3221,51,US
2021-09-15,Fentress,Tennessee,3231,52,US
2021-09-16,Fentress,Tennessee,3262,55,US
2021-09-17,Fentress,Tennessee,3278,56,US
2021-09-18,Fentress,Tennessee,3284,56,US
2021-09-19,Fentress,Tennessee,3288,56,US
2021-09-20,Fentress,Tennessee,3297,57,US
2021-09-21,Fentress,Tennessee,3312,58,US
2021-09-22,Fentress,Tennessee,3323,58,US
2021-09-23,Fentress,Tennessee,3351,59,US
2021-09-24,Fentress,Tennessee,3364,59,US
2021-09-25,Fentress,Tennessee,3369,59,US
2021-09-26,Fentress,Tennessee,3379,60,US
2021-09-27,Fentress,Tennessee,3392,60,US
2021-09-28,Fentress,Tennessee,3405,59,US
2021-09-29,Fentress,Tennessee,3427,59,US
2021-09-30,Fentress,Tennessee,3437,60,US
2021-10-01,Fentress,Tennessee,3458,60,US
2021-10-02,Fentress,Tennessee,3467,60,US
2021-10-03,Fentress,Tennessee,3471,60,US
2021-10-04,Fentress,Tennessee,3483,60,US
2021-10-05,Fentress,Tennessee,3497,60,US
2021-10-06,Fentress,Tennessee,3505,60,US
2021-10-07,Fentress,Tennessee,3517,61,US
2021-10-08,Fentress,Tennessee,3530,61,US
2021-10-09,Fentress,Tennessee,3536,61,US
2021-10-10,Fentress,Tennessee,3539,61,US
2021-10-11,Fentress,Tennessee,3557,62,US
2021-10-12,Fentress,Tennessee,3567,62,US
2021-10-13,Fentress,Tennessee,3572,63,US
2021-10-14,Fentress,Tennessee,3582,64,US
2021-10-15,Fentress,Tennessee,3589,64,US
2021-10-16,Fentress,Tennessee,3592,64,US
2021-10-17,Fentress,Tennessee,3593,64,US
2021-10-18,Fentress,Tennessee,3597,64,US
2021-10-19,Fentress,Tennessee,3610,65,US
2021-10-20,Fentress,Tennessee,3619,65,US
2021-10-21,Fentress,Tennessee,3627,66,US
2021-10-22,Fentress,Tennessee,3642,66,US
2021-10-23,Fentress,Tennessee,3645,66,US
2021-10-24,Fentress,Tennessee,3650,66,US
2021-10-25,Fentress,Tennessee,3658,66,US
2021-10-26,Fentress,Tennessee,3662,66,US
2021-10-27,Fentress,Tennessee,3667,67,US
2021-10-28,Fentress,Tennessee,3669,67,US
2021-10-29,Fentress,Tennessee,3676,67,US
2021-10-30,Fentress,Tennessee,3677,67,US
2021-10-31,Fentress,Tennessee,3678,67,US
2021-11-01,Fentress,Tennessee,3685,67,US
2021-11-02,Fentress,Tennessee,3690,67,US
2021-11-03,Fentress,Tennessee,3693,67,US
2021-11-04,Fentress,Tennessee,3697,67,US
2021-11-05,Fentress,Tennessee,3704,67,US
2021-11-06,Fentress,Tennessee,3707,67,US
2021-11-07,Fentress,Tennessee,3710,67,US
2021-11-08,Fentress,Tennessee,3717,67,US
2021-11-09,Fentress,Tennessee,3727,67,US
2021-11-10,Fentress,Tennessee,3732,68,US
2021-11-11,Fentress,Tennessee,3733,68,US
2021-11-12,Fentress,Tennessee,3735,68,US
2021-11-13,Fentress,Tennessee,3736,68,US
2021-11-14,Fentress,Tennessee,3737,68,US
2021-11-15,Fentress,Tennessee,3740,68,US
2021-11-16,Fentress,Tennessee,3742,68,US
2021-11-17,Fentress,Tennessee,3746,68,US
2021-11-18,Fentress,Tennessee,3748,68,US
2021-11-19,Fentress,Tennessee,3754,68,US
2021-11-20,Fentress,Tennessee,3755,68,US
2021-11-21,Fentress,Tennessee,3755,68,US
2021-11-22,Fentress,Tennessee,3760,68,US
2021-11-23,Fentress,Tennessee,3767,69,US
2021-11-24,Fentress,Tennessee,3772,69,US
2021-11-25,Fentress,Tennessee,3775,69,US
2021-11-26,Fentress,Tennessee,3778,69,US
2021-11-27,Fentress,Tennessee,3778,69,US
2021-11-28,Fentress,Tennessee,3780,69,US
2021-11-29,Fentress,Tennessee,3790,70,US
2021-11-30,Fentress,Tennessee,3796,70,US
2021-12-01,Fentress,Tennessee,3821,71,US
2021-12-02,Fentress,Tennessee,3831,71,US
2021-12-03,Fentress,Tennessee,3844,72,US
2021-12-04,Fentress,Tennessee,3847,72,US
2021-12-05,Fentress,Tennessee,3854,72,US
2021-12-06,Fentress,Tennessee,3860,72,US
2021-12-07,Fentress,Tennessee,3869,72,US
2021-12-08,Fentress,Tennessee,3881,72,US
2021-12-09,Fentress,Tennessee,3889,72,US
2021-12-10,Fentress,Tennessee,3899,72,US
2021-12-11,Fentress,Tennessee,3901,72,US
2021-12-12,Fentress,Tennessee,3904,72,US
2021-12-13,Fentress,Tennessee,3913,72,US
2021-12-14,Fentress,Tennessee,3921,73,US
2021-12-15,Fentress,Tennessee,3924,73,US
2021-12-16,Fentress,Tennessee,3933,75,US
2021-12-17,Fentress,Tennessee,3939,75,US
2021-12-18,Fentress,Tennessee,3942,75,US
2021-12-19,Fentress,Tennessee,3945,75,US
2021-12-20,Fentress,Tennessee,3950,75,US
2021-12-21,Fentress,Tennessee,3954,75,US
2021-12-22,Fentress,Tennessee,3967,86,US
2021-12-23,Fentress,Tennessee,3975,86,US
2021-12-24,Fentress,Tennessee,3981,86,US
2021-12-25,Fentress,Tennessee,3984,86,US
2021-12-26,Fentress,Tennessee,3984,86,US
2021-12-27,Fentress,Tennessee,3997,86,US
2021-12-28,Fentress,Tennessee,4011,86,US
2021-12-29,Fentress,Tennessee,4035,88,US
2021-12-30,Fentress,Tennessee,4058,89,US
2021-12-31,Fentress,Tennessee,4076,89,US
2022-01-01,Fentress,Tennessee,4089,89,US
2022-01-02,Fentress,Tennessee,4093,90,US
2022-01-03,Fentress,Tennessee,4104,91,US
2022-01-04,Fentress,Tennessee,4138,93,US
2022-01-05,Fentress,Tennessee,4160,93,US
2022-01-06,Fentress,Tennessee,4185,95,US
2022-01-07,Fentress,Tennessee,4193,95,US
2022-01-08,Fentress,Tennessee,4202,95,US
2022-01-09,Fentress,Tennessee,4218,95,US
2022-01-10,Fentress,Tennessee,4253,95,US
2022-01-11,Fentress,Tennessee,4279,97,US
2022-01-12,Fentress,Tennessee,4315,97,US
2022-01-13,Fentress,Tennessee,4347,99,US
2022-01-14,Fentress,Tennessee,4384,100,US
2022-01-15,Fentress,Tennessee,4420,100,US
2022-01-16,Fentress,Tennessee,4444,100,US
2022-01-17,Fentress,Tennessee,4457,100,US
2022-01-18,Fentress,Tennessee,4507,102,US
2022-01-19,Fentress,Tennessee,4556,103,US
2022-01-20,Fentress,Tennessee,4617,104,US
2022-01-21,Fentress,Tennessee,4679,105,US
2022-01-22,Fentress,Tennessee,4757,105,US
2022-01-23,Fentress,Tennessee,4782,107,US
2022-01-24,Fentress,Tennessee,4826,108,US
2022-01-25,Fentress,Tennessee,4859,108,US
2022-01-26,Fentress,Tennessee,4901,108,US
2022-01-27,Fentress,Tennessee,4984,108,US
2022-01-28,Fentress,Tennessee,5012,108,US
2022-01-29,Fentress,Tennessee,5051,108,US
2022-01-30,Fentress,Tennessee,5081,108,US
2022-01-31,Fentress,Tennessee,5133,108,US
2022-02-01,Fentress,Tennessee,5194,108,US
2022-02-02,Fentress,Tennessee,5235,108,US
2022-02-03,Fentress,Tennessee,5344,108,US
2022-02-04,Fentress,Tennessee,5392,108,US
2022-02-05,Fentress,Tennessee,5409,108,US
2022-02-06,Fentress,Tennessee,5426,108,US
2022-02-07,Fentress,Tennessee,5463,108,US
2022-02-08,Fentress,Tennessee,5486,108,US
2022-02-09,Fentress,Tennessee,5518,108,US
2022-02-10,Fentress,Tennessee,5543,109,US
2022-02-11,Fentress,Tennessee,5562,110,US
2022-02-12,Fentress,Tennessee,5568,110,US
2022-02-13,Fentress,Tennessee,5572,110,US
2022-02-14,Fentress,Tennessee,5593,113,US
2022-02-15,Fentress,Tennessee,5602,114,US
2022-02-16,Fentress,Tennessee,5616,114,US
2022-02-17,Fentress,Tennessee,5635,114,US
2022-02-18,Fentress,Tennessee,5644,114,US
2022-02-19,Fentress,Tennessee,5647,114,US
2022-02-20,Fentress,Tennessee,5651,114,US
2022-02-21,Fentress,Tennessee,5652,114,US
2022-02-22,Fentress,Tennessee,5661,114,US
2022-02-23,Fentress,Tennessee,5664,115,US
2022-02-24,Fentress,Tennessee,5668,115,US
2022-02-25,Fentress,Tennessee,5670,115,US
2022-02-26,Fentress,Tennessee,5673,115,US
2022-02-27,Fentress,Tennessee,5673,115,US
2022-02-28,Fentress,Tennessee,5676,115,US
2022-03-01,Fentress,Tennessee,5680,116,US
2022-03-02,Fentress,Tennessee,5684,116,US
2022-03-03,Fentress,Tennessee,5684,116,US
2022-03-04,Fentress,Tennessee,5684,116,US
2022-03-05,Fentress,Tennessee,5685,116,US
2022-03-06,Fentress,Tennessee,5685,116,US
2022-03-07,Fentress,Tennessee,5688,116,US
2022-03-08,Fentress,Tennessee,5688,116,US
2022-03-09,Fentress,Tennessee,5688,118,US
2022-03-10,Fentress,Tennessee,5690,121,US
2022-03-11,Fentress,Tennessee,5690,123,US
2022-03-12,Fentress,Tennessee,5690,123,US
2022-03-13,Fentress,Tennessee,5690,123,US
2022-03-14,Fentress,Tennessee,5690,124,US
2022-03-15,Fentress,Tennessee,5693,125,US
2022-03-16,Fentress,Tennessee,5693,125,US
2022-03-17,Fentress,Tennessee,5693,125,US
2022-03-18,Fentress,Tennessee,5693,125,US
2022-03-19,Fentress,Tennessee,5693,125,US
2022-03-20,Fentress,Tennessee,5693,125,US
2022-03-21,Fentress,Tennessee,5693,125,US
2022-03-22,Fentress,Tennessee,5694,125,US
2022-03-23,Fentress,Tennessee,5694,125,US
2022-03-24,Fentress,Tennessee,5694,125,US
2022-03-25,Fentress,Tennessee,5694,125,US
2022-03-26,Fentress,Tennessee,5694,125,US
2022-03-27,Fentress,Tennessee,5691,125,US
2022-03-28,Fentress,Tennessee,5691,125,US
2022-03-29,Fentress,Tennessee,5691,125,US
2022-03-30,Fentress,Tennessee,5694,125,US
2022-03-31,Fentress,Tennessee,5694,125,US
2022-04-01,Fentress,Tennessee,5694,125,US
2022-04-02,Fentress,Tennessee,5694,125,US
2022-04-03,Fentress,Tennessee,5694,125,US
2022-04-04,Fentress,Tennessee,5694,125,US
2022-04-05,Fentress,Tennessee,5694,125,US
2022-04-06,Fentress,Tennessee,5696,127,US
2022-04-07,Fentress,Tennessee,5696,127,US
2022-04-08,Fentress,Tennessee,5696,127,US
2022-04-09,Fentress,Tennessee,5696,127,US
