Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Hancock,Georgia,1099,72,US
2021-09-19,Hancock,Georgia,1099,72,US
2021-09-20,Hancock,Georgia,1102,72,US
2021-09-21,Hancock,Georgia,1104,72,US
2021-09-22,Hancock,Georgia,1107,72,US
2021-09-23,Hancock,Georgia,1108,73,US
2021-09-24,Hancock,Georgia,1110,73,US
2021-09-25,Hancock,Georgia,1110,73,US
2021-09-26,Hancock,Georgia,1110,73,US
2021-09-27,Hancock,Georgia,1110,74,US
2021-09-28,Hancock,Georgia,1110,74,US
2021-09-29,Hancock,Georgia,1111,75,US
2021-09-30,Hancock,Georgia,1112,75,US
2021-10-01,Hancock,Georgia,1115,77,US
2021-10-02,Hancock,Georgia,1115,77,US
2021-10-03,Hancock,Georgia,1115,77,US
2021-10-04,Hancock,Georgia,1115,78,US
2021-10-05,Hancock,Georgia,1114,79,US
2021-10-06,Hancock,Georgia,1114,80,US
2021-10-07,Hancock,Georgia,1118,80,US
2021-10-08,Hancock,Georgia,1118,80,US
2021-10-09,Hancock,Georgia,1118,80,US
2021-10-10,Hancock,Georgia,1118,80,US
2021-10-11,Hancock,Georgia,1118,80,US
2021-10-12,Hancock,Georgia,1121,80,US
2021-10-13,Hancock,Georgia,1121,80,US
2021-10-14,Hancock,Georgia,1121,80,US
2021-10-15,Hancock,Georgia,1121,80,US
2021-10-16,Hancock,Georgia,1121,80,US
2021-10-17,Hancock,Georgia,1121,80,US
2021-10-18,Hancock,Georgia,1121,80,US
2021-10-19,Hancock,Georgia,1121,80,US
2021-10-20,Hancock,Georgia,1121,80,US
2021-10-21,Hancock,Georgia,1121,80,US
2021-10-22,Hancock,Georgia,1121,80,US
2021-10-23,Hancock,Georgia,1121,80,US
2021-10-24,Hancock,Georgia,1121,80,US
2021-10-25,Hancock,Georgia,1121,80,US
2021-10-26,Hancock,Georgia,1121,80,US
2021-10-27,Hancock,Georgia,1121,80,US
2021-10-28,Hancock,Georgia,1121,80,US
2021-10-29,Hancock,Georgia,1121,81,US
2021-10-30,Hancock,Georgia,1121,81,US
2021-10-31,Hancock,Georgia,1121,81,US
2021-11-01,Hancock,Georgia,1121,81,US
2021-11-02,Hancock,Georgia,1121,81,US
2021-11-03,Hancock,Georgia,1123,81,US
2021-11-04,Hancock,Georgia,1123,81,US
2021-11-05,Hancock,Georgia,1123,82,US
2021-11-06,Hancock,Georgia,1123,82,US
2021-11-07,Hancock,Georgia,1123,82,US
2021-11-08,Hancock,Georgia,1123,82,US
2021-11-09,Hancock,Georgia,1124,82,US
2021-11-10,Hancock,Georgia,1124,82,US
2021-11-11,Hancock,Georgia,1124,82,US
2021-11-12,Hancock,Georgia,1124,82,US
2021-11-13,Hancock,Georgia,1124,82,US
2021-11-14,Hancock,Georgia,1124,82,US
2021-11-15,Hancock,Georgia,1124,82,US
2021-11-16,Hancock,Georgia,1124,82,US
2021-11-17,Hancock,Georgia,1125,82,US
2021-11-18,Hancock,Georgia,1126,82,US
2021-11-19,Hancock,Georgia,1125,82,US
2021-11-20,Hancock,Georgia,1125,82,US
2021-11-21,Hancock,Georgia,1125,82,US
2021-11-22,Hancock,Georgia,1126,82,US
2021-11-23,Hancock,Georgia,1128,82,US
2021-11-24,Hancock,Georgia,1128,82,US
2021-11-25,Hancock,Georgia,1128,82,US
2021-11-26,Hancock,Georgia,1128,82,US
2021-11-27,Hancock,Georgia,1128,82,US
2021-11-28,Hancock,Georgia,1128,82,US
2021-11-29,Hancock,Georgia,1132,82,US
2021-11-30,Hancock,Georgia,1132,82,US
2021-12-01,Hancock,Georgia,1132,82,US
2021-12-02,Hancock,Georgia,1135,82,US
2021-12-03,Hancock,Georgia,1136,82,US
2021-12-04,Hancock,Georgia,1136,82,US
2021-12-05,Hancock,Georgia,1136,82,US
2021-12-06,Hancock,Georgia,1136,82,US
2021-12-07,Hancock,Georgia,1137,82,US
2021-12-08,Hancock,Georgia,1141,82,US
2021-12-09,Hancock,Georgia,1143,82,US
2021-12-10,Hancock,Georgia,1147,82,US
2021-12-11,Hancock,Georgia,1147,82,US
2021-12-12,Hancock,Georgia,1147,82,US
2021-12-13,Hancock,Georgia,1153,82,US
2021-12-14,Hancock,Georgia,1155,82,US
2021-12-15,Hancock,Georgia,1158,82,US
2021-12-16,Hancock,Georgia,1160,82,US
2021-12-17,Hancock,Georgia,1162,82,US
2021-12-18,Hancock,Georgia,1162,82,US
2021-12-19,Hancock,Georgia,1162,82,US
2021-12-20,Hancock,Georgia,1166,82,US
2021-12-21,Hancock,Georgia,1168,82,US
2021-12-22,Hancock,Georgia,1171,82,US
2021-12-23,Hancock,Georgia,1172,82,US
2021-12-24,Hancock,Georgia,1181,82,US
2021-12-25,Hancock,Georgia,1181,82,US
2021-12-26,Hancock,Georgia,1181,82,US
2021-12-27,Hancock,Georgia,1184,82,US
2021-12-28,Hancock,Georgia,1189,82,US
2021-12-29,Hancock,Georgia,1192,82,US
2021-12-30,Hancock,Georgia,1205,83,US
2021-12-31,Hancock,Georgia,1259,83,US
2022-01-01,Hancock,Georgia,1259,83,US
2022-01-02,Hancock,Georgia,1259,83,US
2022-01-03,Hancock,Georgia,1259,83,US
2022-01-04,Hancock,Georgia,1289,83,US
2022-01-05,Hancock,Georgia,1304,83,US
2022-01-06,Hancock,Georgia,1304,83,US
2022-01-07,Hancock,Georgia,1304,83,US
2022-01-08,Hancock,Georgia,1304,83,US
2022-01-09,Hancock,Georgia,1304,83,US
2022-01-10,Hancock,Georgia,1349,83,US
2022-01-11,Hancock,Georgia,1359,83,US
2022-01-12,Hancock,Georgia,1369,83,US
2022-01-13,Hancock,Georgia,1375,83,US
2022-01-14,Hancock,Georgia,1392,83,US
2022-01-15,Hancock,Georgia,1392,83,US
2022-01-16,Hancock,Georgia,1392,83,US
2022-01-17,Hancock,Georgia,1407,83,US
2022-01-18,Hancock,Georgia,1416,83,US
2022-01-19,Hancock,Georgia,1424,83,US
2022-01-20,Hancock,Georgia,1428,84,US
2022-01-21,Hancock,Georgia,1435,84,US
2022-01-22,Hancock,Georgia,1435,84,US
2022-01-23,Hancock,Georgia,1435,84,US
2022-01-24,Hancock,Georgia,1446,84,US
2022-01-25,Hancock,Georgia,1473,85,US
2022-01-26,Hancock,Georgia,1479,86,US
2022-01-27,Hancock,Georgia,1483,86,US
2022-01-28,Hancock,Georgia,1496,86,US
2022-01-29,Hancock,Georgia,1496,86,US
2022-01-30,Hancock,Georgia,1496,86,US
2022-01-31,Hancock,Georgia,1507,86,US
2022-02-01,Hancock,Georgia,1512,86,US
2022-02-02,Hancock,Georgia,1515,86,US
2022-02-03,Hancock,Georgia,1519,86,US
2022-02-04,Hancock,Georgia,1528,86,US
2022-02-05,Hancock,Georgia,1528,86,US
2022-02-06,Hancock,Georgia,1528,86,US
2022-02-07,Hancock,Georgia,1534,86,US
2022-02-08,Hancock,Georgia,1534,86,US
2022-02-09,Hancock,Georgia,1535,86,US
2022-02-10,Hancock,Georgia,1538,86,US
2022-02-11,Hancock,Georgia,1546,86,US
2022-02-12,Hancock,Georgia,1546,86,US
2022-02-13,Hancock,Georgia,1546,86,US
2022-02-14,Hancock,Georgia,1547,87,US
2022-02-15,Hancock,Georgia,1547,87,US
2022-02-16,Hancock,Georgia,1548,87,US
2022-02-17,Hancock,Georgia,1551,87,US
2022-02-18,Hancock,Georgia,1552,87,US
2022-02-19,Hancock,Georgia,1552,87,US
2022-02-20,Hancock,Georgia,1552,87,US
2022-02-21,Hancock,Georgia,1553,87,US
2022-02-22,Hancock,Georgia,1554,87,US
2022-02-23,Hancock,Georgia,1555,87,US
2022-02-24,Hancock,Georgia,1556,87,US
2022-02-25,Hancock,Georgia,1558,87,US
2022-02-26,Hancock,Georgia,1558,87,US
2022-02-27,Hancock,Georgia,1558,87,US
2022-02-28,Hancock,Georgia,1558,87,US
2022-03-01,Hancock,Georgia,1561,87,US
2022-03-02,Hancock,Georgia,1561,87,US
2022-03-03,Hancock,Georgia,1561,87,US
2022-03-04,Hancock,Georgia,1562,87,US
2022-03-05,Hancock,Georgia,1562,87,US
2022-03-06,Hancock,Georgia,1562,87,US
2022-03-07,Hancock,Georgia,1566,87,US
2022-03-08,Hancock,Georgia,1566,87,US
2022-03-09,Hancock,Georgia,1567,87,US
2022-03-10,Hancock,Georgia,1568,87,US
2022-03-11,Hancock,Georgia,1569,87,US
2022-03-12,Hancock,Georgia,1569,87,US
2022-03-13,Hancock,Georgia,1569,87,US
2022-03-14,Hancock,Georgia,1568,87,US
2022-03-15,Hancock,Georgia,1567,87,US
2022-03-16,Hancock,Georgia,1567,87,US
2022-03-17,Hancock,Georgia,1568,88,US
2022-03-18,Hancock,Georgia,1569,88,US
2022-03-19,Hancock,Georgia,1569,88,US
2022-03-20,Hancock,Georgia,1569,88,US
2022-03-21,Hancock,Georgia,1570,88,US
2022-03-22,Hancock,Georgia,1570,88,US
2022-03-23,Hancock,Georgia,1570,88,US
2022-03-24,Hancock,Georgia,1570,88,US
2022-03-25,Hancock,Georgia,1571,89,US
2022-03-26,Hancock,Georgia,1571,89,US
2022-03-27,Hancock,Georgia,1571,89,US
2022-03-28,Hancock,Georgia,1571,89,US
2022-03-29,Hancock,Georgia,1571,89,US
2022-03-30,Hancock,Georgia,1571,89,US
2022-03-31,Hancock,Georgia,1571,89,US
2022-04-01,Hancock,Georgia,1572,89,US
2022-04-02,Hancock,Georgia,1572,89,US
2022-04-03,Hancock,Georgia,1572,89,US
2022-04-04,Hancock,Georgia,1572,89,US
2022-04-05,Hancock,Georgia,1572,89,US
2022-04-06,Hancock,Georgia,1571,89,US
2022-04-07,Hancock,Georgia,1571,89,US
2022-04-08,Hancock,Georgia,1570,89,US
2022-04-09,Hancock,Georgia,1570,89,US
