Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Nye,Nevada,4127,135,US
2021-10-03,Nye,Nevada,4127,135,US
2021-10-04,Nye,Nevada,4131,135,US
2021-10-05,Nye,Nevada,4182,135,US
2021-10-06,Nye,Nevada,4200,138,US
2021-10-07,Nye,Nevada,4200,138,US
2021-10-08,Nye,Nevada,4225,139,US
2021-10-09,Nye,Nevada,4225,139,US
2021-10-10,Nye,Nevada,4225,139,US
2021-10-11,Nye,Nevada,4225,141,US
2021-10-12,Nye,Nevada,4253,143,US
2021-10-13,Nye,Nevada,4280,143,US
2021-10-14,Nye,Nevada,4283,148,US
2021-10-15,Nye,Nevada,4286,152,US
2021-10-16,Nye,Nevada,4286,152,US
2021-10-17,Nye,Nevada,4286,152,US
2021-10-18,Nye,Nevada,4300,152,US
2021-10-19,Nye,Nevada,4309,152,US
2021-10-20,Nye,Nevada,4349,152,US
2021-10-21,Nye,Nevada,4364,152,US
2021-10-22,Nye,Nevada,4376,152,US
2021-10-23,Nye,Nevada,4376,152,US
2021-10-24,Nye,Nevada,4376,152,US
2021-10-25,Nye,Nevada,4387,152,US
2021-10-26,Nye,Nevada,4390,153,US
2021-10-27,Nye,Nevada,4396,154,US
2021-10-28,Nye,Nevada,4410,158,US
2021-10-29,Nye,Nevada,4410,158,US
2021-10-30,Nye,Nevada,4410,158,US
2021-10-31,Nye,Nevada,4410,158,US
2021-11-01,Nye,Nevada,4423,158,US
2021-11-02,Nye,Nevada,4444,158,US
2021-11-03,Nye,Nevada,4474,158,US
2021-11-04,Nye,Nevada,4491,158,US
2021-11-05,Nye,Nevada,4491,159,US
2021-11-06,Nye,Nevada,4491,159,US
2021-11-07,Nye,Nevada,4491,159,US
2021-11-08,Nye,Nevada,4533,160,US
2021-11-09,Nye,Nevada,4539,161,US
2021-11-10,Nye,Nevada,4554,162,US
2021-11-11,Nye,Nevada,4554,162,US
2021-11-12,Nye,Nevada,4592,164,US
2021-11-13,Nye,Nevada,4592,164,US
2021-11-14,Nye,Nevada,4592,164,US
2021-11-15,Nye,Nevada,4632,165,US
2021-11-16,Nye,Nevada,4646,166,US
2021-11-17,Nye,Nevada,4671,166,US
2021-11-18,Nye,Nevada,4676,166,US
2021-11-19,Nye,Nevada,4682,166,US
2021-11-20,Nye,Nevada,4682,166,US
2021-11-21,Nye,Nevada,4682,166,US
2021-11-22,Nye,Nevada,4691,166,US
2021-11-23,Nye,Nevada,4702,167,US
2021-11-24,Nye,Nevada,4723,167,US
2021-11-25,Nye,Nevada,4723,167,US
2021-11-26,Nye,Nevada,4723,167,US
2021-11-27,Nye,Nevada,4723,167,US
2021-11-28,Nye,Nevada,4723,167,US
2021-11-29,Nye,Nevada,4723,168,US
2021-11-30,Nye,Nevada,4758,168,US
2021-12-01,Nye,Nevada,4779,169,US
2021-12-02,Nye,Nevada,4784,169,US
2021-12-03,Nye,Nevada,4791,170,US
2021-12-04,Nye,Nevada,4791,170,US
2021-12-05,Nye,Nevada,4791,170,US
2021-12-06,Nye,Nevada,4807,170,US
2021-12-07,Nye,Nevada,4819,170,US
2021-12-08,Nye,Nevada,4844,170,US
2021-12-09,Nye,Nevada,4860,172,US
2021-12-10,Nye,Nevada,4864,173,US
2021-12-11,Nye,Nevada,4864,173,US
2021-12-12,Nye,Nevada,4864,173,US
2021-12-13,Nye,Nevada,4881,173,US
2021-12-14,Nye,Nevada,4899,173,US
2021-12-15,Nye,Nevada,4921,173,US
2021-12-16,Nye,Nevada,4937,174,US
2021-12-17,Nye,Nevada,4952,180,US
2021-12-18,Nye,Nevada,4952,180,US
2021-12-19,Nye,Nevada,4952,180,US
2021-12-20,Nye,Nevada,4959,185,US
2021-12-21,Nye,Nevada,4977,190,US
2021-12-22,Nye,Nevada,4999,195,US
2021-12-23,Nye,Nevada,5014,199,US
2021-12-24,Nye,Nevada,5014,199,US
2021-12-25,Nye,Nevada,5014,199,US
2021-12-26,Nye,Nevada,5014,199,US
2021-12-27,Nye,Nevada,5029,199,US
2021-12-28,Nye,Nevada,5040,200,US
2021-12-29,Nye,Nevada,5064,200,US
2021-12-30,Nye,Nevada,5071,200,US
2021-12-31,Nye,Nevada,5071,200,US
2022-01-01,Nye,Nevada,5071,200,US
2022-01-02,Nye,Nevada,5071,200,US
2022-01-03,Nye,Nevada,5079,200,US
2022-01-04,Nye,Nevada,5107,200,US
2022-01-05,Nye,Nevada,5137,200,US
2022-01-06,Nye,Nevada,5159,200,US
2022-01-07,Nye,Nevada,5176,200,US
2022-01-08,Nye,Nevada,5176,200,US
2022-01-09,Nye,Nevada,5176,200,US
2022-01-10,Nye,Nevada,5186,200,US
2022-01-11,Nye,Nevada,5201,201,US
2022-01-12,Nye,Nevada,5281,202,US
2022-01-13,Nye,Nevada,5281,202,US
2022-01-14,Nye,Nevada,5361,202,US
2022-01-15,Nye,Nevada,5361,202,US
2022-01-16,Nye,Nevada,5361,202,US
2022-01-17,Nye,Nevada,5709,202,US
2022-01-18,Nye,Nevada,5443,204,US
2022-01-19,Nye,Nevada,5812,205,US
2022-01-20,Nye,Nevada,5978,205,US
2022-01-21,Nye,Nevada,6005,208,US
2022-01-22,Nye,Nevada,6005,208,US
2022-01-23,Nye,Nevada,6005,208,US
2022-01-24,Nye,Nevada,6061,209,US
2022-01-25,Nye,Nevada,6108,209,US
2022-01-26,Nye,Nevada,6152,209,US
2022-01-27,Nye,Nevada,6229,209,US
2022-01-28,Nye,Nevada,6282,209,US
2022-01-29,Nye,Nevada,6282,209,US
2022-01-30,Nye,Nevada,6282,209,US
2022-01-31,Nye,Nevada,6311,211,US
2022-02-01,Nye,Nevada,6378,212,US
2022-02-02,Nye,Nevada,6481,212,US
2022-02-03,Nye,Nevada,6491,214,US
2022-02-04,Nye,Nevada,6547,214,US
2022-02-05,Nye,Nevada,6547,214,US
2022-02-06,Nye,Nevada,6547,214,US
2022-02-07,Nye,Nevada,6566,216,US
2022-02-08,Nye,Nevada,6599,217,US
2022-02-09,Nye,Nevada,6646,217,US
2022-02-10,Nye,Nevada,6683,219,US
2022-02-11,Nye,Nevada,6718,221,US
2022-02-12,Nye,Nevada,6718,221,US
2022-02-13,Nye,Nevada,6718,221,US
2022-02-14,Nye,Nevada,6726,221,US
2022-02-15,Nye,Nevada,6740,223,US
2022-02-16,Nye,Nevada,6767,223,US
2022-02-17,Nye,Nevada,6782,223,US
2022-02-18,Nye,Nevada,6789,225,US
2022-02-19,Nye,Nevada,6789,225,US
2022-02-20,Nye,Nevada,6789,225,US
2022-02-21,Nye,Nevada,6789,225,US
2022-02-22,Nye,Nevada,6812,225,US
2022-02-23,Nye,Nevada,6860,226,US
2022-02-24,Nye,Nevada,6895,231,US
2022-02-25,Nye,Nevada,6914,232,US
2022-02-26,Nye,Nevada,6914,232,US
2022-02-27,Nye,Nevada,6914,232,US
2022-02-28,Nye,Nevada,6925,232,US
2022-03-01,Nye,Nevada,6932,232,US
2022-03-02,Nye,Nevada,6937,233,US
2022-03-03,Nye,Nevada,6939,233,US
2022-03-04,Nye,Nevada,6949,233,US
2022-03-05,Nye,Nevada,6949,233,US
2022-03-06,Nye,Nevada,6949,233,US
2022-03-07,Nye,Nevada,6953,233,US
2022-03-08,Nye,Nevada,6954,233,US
2022-03-09,Nye,Nevada,6954,234,US
2022-03-10,Nye,Nevada,6958,234,US
2022-03-11,Nye,Nevada,6960,235,US
2022-03-12,Nye,Nevada,6960,235,US
2022-03-13,Nye,Nevada,6960,235,US
2022-03-14,Nye,Nevada,6960,235,US
2022-03-15,Nye,Nevada,6960,235,US
2022-03-16,Nye,Nevada,7441,235,US
2022-03-17,Nye,Nevada,7441,235,US
2022-03-18,Nye,Nevada,7441,235,US
2022-03-19,Nye,Nevada,7441,235,US
2022-03-20,Nye,Nevada,7441,235,US
2022-03-21,Nye,Nevada,7441,235,US
2022-03-22,Nye,Nevada,7441,235,US
2022-03-23,Nye,Nevada,7448,237,US
2022-03-24,Nye,Nevada,7448,237,US
2022-03-25,Nye,Nevada,7448,237,US
2022-03-26,Nye,Nevada,7448,237,US
2022-03-27,Nye,Nevada,7448,237,US
2022-03-28,Nye,Nevada,7448,237,US
2022-03-29,Nye,Nevada,7448,237,US
2022-03-30,Nye,Nevada,7457,239,US
2022-03-31,Nye,Nevada,7457,239,US
2022-04-01,Nye,Nevada,7457,239,US
2022-04-02,Nye,Nevada,7457,239,US
2022-04-03,Nye,Nevada,7457,239,US
2022-04-04,Nye,Nevada,7457,239,US
2022-04-05,Nye,Nevada,7457,239,US
2022-04-06,Nye,Nevada,7459,239,US
2022-04-07,Nye,Nevada,7459,239,US
2022-04-08,Nye,Nevada,7459,239,US
2022-04-09,Nye,Nevada,7459,239,US
