Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Berkeley,South Carolina,18234,208,US
2021-07-18,Berkeley,South Carolina,18234,208,US
2021-07-19,Berkeley,South Carolina,18303,208,US
2021-07-20,Berkeley,South Carolina,18314,208,US
2021-07-21,Berkeley,South Carolina,18348,207,US
2021-07-22,Berkeley,South Carolina,18394,207,US
2021-07-23,Berkeley,South Carolina,18441,207,US
2021-07-24,Berkeley,South Carolina,18441,207,US
2021-07-25,Berkeley,South Carolina,18441,207,US
2021-07-26,Berkeley,South Carolina,18597,207,US
2021-07-27,Berkeley,South Carolina,18635,207,US
2021-07-28,Berkeley,South Carolina,18703,207,US
2021-07-29,Berkeley,South Carolina,18780,208,US
2021-07-30,Berkeley,South Carolina,18865,208,US
2021-07-31,Berkeley,South Carolina,18865,208,US
2021-08-01,Berkeley,South Carolina,18865,208,US
2021-08-02,Berkeley,South Carolina,19323,208,US
2021-08-03,Berkeley,South Carolina,19438,209,US
2021-08-04,Berkeley,South Carolina,19552,209,US
2021-08-05,Berkeley,South Carolina,19705,210,US
2021-08-06,Berkeley,South Carolina,19881,210,US
2021-08-07,Berkeley,South Carolina,19881,210,US
2021-08-08,Berkeley,South Carolina,19881,210,US
2021-08-09,Berkeley,South Carolina,20246,212,US
2021-08-10,Berkeley,South Carolina,20337,212,US
2021-08-11,Berkeley,South Carolina,20458,212,US
2021-08-12,Berkeley,South Carolina,20661,212,US
2021-08-13,Berkeley,South Carolina,20864,212,US
2021-08-14,Berkeley,South Carolina,20864,212,US
2021-08-15,Berkeley,South Carolina,20864,212,US
2021-08-16,Berkeley,South Carolina,21363,212,US
2021-08-17,Berkeley,South Carolina,21458,212,US
2021-08-18,Berkeley,South Carolina,21623,212,US
2021-08-19,Berkeley,South Carolina,21810,216,US
2021-08-20,Berkeley,South Carolina,22063,217,US
2021-08-21,Berkeley,South Carolina,22063,217,US
2021-08-22,Berkeley,South Carolina,22063,217,US
2021-08-23,Berkeley,South Carolina,22694,219,US
2021-08-24,Berkeley,South Carolina,22870,219,US
2021-08-25,Berkeley,South Carolina,23116,220,US
2021-08-26,Berkeley,South Carolina,23423,222,US
2021-08-27,Berkeley,South Carolina,23769,224,US
2021-08-28,Berkeley,South Carolina,23769,224,US
2021-08-29,Berkeley,South Carolina,23769,224,US
2021-08-30,Berkeley,South Carolina,24486,227,US
2021-08-31,Berkeley,South Carolina,24734,227,US
2021-09-01,Berkeley,South Carolina,25046,228,US
2021-09-02,Berkeley,South Carolina,25368,229,US
2021-09-03,Berkeley,South Carolina,25606,231,US
2021-09-04,Berkeley,South Carolina,25606,231,US
2021-09-05,Berkeley,South Carolina,25606,231,US
2021-09-06,Berkeley,South Carolina,26408,235,US
2021-09-07,Berkeley,South Carolina,26576,235,US
2021-09-08,Berkeley,South Carolina,26733,237,US
2021-09-09,Berkeley,South Carolina,26901,238,US
2021-09-10,Berkeley,South Carolina,27056,242,US
2021-09-11,Berkeley,South Carolina,27056,242,US
2021-09-12,Berkeley,South Carolina,27056,242,US
2021-09-13,Berkeley,South Carolina,27893,244,US
2021-09-14,Berkeley,South Carolina,28103,244,US
2021-09-15,Berkeley,South Carolina,28248,249,US
2021-09-16,Berkeley,South Carolina,28423,253,US
2021-09-17,Berkeley,South Carolina,28596,256,US
2021-09-18,Berkeley,South Carolina,28596,256,US
2021-09-19,Berkeley,South Carolina,28596,256,US
2021-09-20,Berkeley,South Carolina,28954,259,US
2021-09-21,Berkeley,South Carolina,29024,262,US
2021-09-22,Berkeley,South Carolina,29106,267,US
2021-09-23,Berkeley,South Carolina,29286,276,US
2021-09-24,Berkeley,South Carolina,29369,278,US
2021-09-25,Berkeley,South Carolina,29369,278,US
2021-09-26,Berkeley,South Carolina,29369,278,US
2021-09-27,Berkeley,South Carolina,29663,286,US
2021-09-28,Berkeley,South Carolina,29735,287,US
2021-09-29,Berkeley,South Carolina,29818,292,US
2021-09-30,Berkeley,South Carolina,29914,295,US
2021-10-01,Berkeley,South Carolina,29989,297,US
2021-10-02,Berkeley,South Carolina,29989,297,US
2021-10-03,Berkeley,South Carolina,29989,297,US
2021-10-04,Berkeley,South Carolina,30206,305,US
2021-10-05,Berkeley,South Carolina,30241,308,US
2021-10-06,Berkeley,South Carolina,30292,310,US
2021-10-07,Berkeley,South Carolina,30349,312,US
2021-10-08,Berkeley,South Carolina,30403,314,US
2021-10-09,Berkeley,South Carolina,30403,314,US
2021-10-10,Berkeley,South Carolina,30403,314,US
2021-10-11,Berkeley,South Carolina,30571,316,US
2021-10-12,Berkeley,South Carolina,30604,318,US
2021-10-13,Berkeley,South Carolina,30643,323,US
2021-10-14,Berkeley,South Carolina,30679,327,US
2021-10-15,Berkeley,South Carolina,30720,329,US
2021-10-16,Berkeley,South Carolina,30720,329,US
2021-10-17,Berkeley,South Carolina,30720,329,US
2021-10-18,Berkeley,South Carolina,30803,329,US
2021-10-19,Berkeley,South Carolina,30813,329,US
2021-10-20,Berkeley,South Carolina,30845,330,US
2021-10-21,Berkeley,South Carolina,30866,330,US
2021-10-22,Berkeley,South Carolina,30898,331,US
2021-10-23,Berkeley,South Carolina,30898,331,US
2021-10-24,Berkeley,South Carolina,30898,331,US
2021-10-25,Berkeley,South Carolina,30967,335,US
2021-10-26,Berkeley,South Carolina,30978,335,US
2021-10-27,Berkeley,South Carolina,30996,338,US
2021-10-28,Berkeley,South Carolina,31009,339,US
2021-10-29,Berkeley,South Carolina,31042,341,US
2021-10-30,Berkeley,South Carolina,31042,341,US
2021-10-31,Berkeley,South Carolina,31042,341,US
2021-11-01,Berkeley,South Carolina,31103,341,US
2021-11-02,Berkeley,South Carolina,31107,341,US
2021-11-03,Berkeley,South Carolina,31121,343,US
2021-11-04,Berkeley,South Carolina,31136,344,US
2021-11-05,Berkeley,South Carolina,31169,344,US
2021-11-06,Berkeley,South Carolina,31169,344,US
2021-11-07,Berkeley,South Carolina,31169,344,US
2021-11-08,Berkeley,South Carolina,31228,345,US
2021-11-09,Berkeley,South Carolina,31242,345,US
2021-11-10,Berkeley,South Carolina,31239,347,US
2021-11-11,Berkeley,South Carolina,31239,347,US
2021-11-12,Berkeley,South Carolina,31300,347,US
2021-11-13,Berkeley,South Carolina,31300,347,US
2021-11-14,Berkeley,South Carolina,31300,347,US
2021-11-15,Berkeley,South Carolina,31359,349,US
2021-11-16,Berkeley,South Carolina,31367,350,US
2021-11-17,Berkeley,South Carolina,31394,351,US
2021-11-18,Berkeley,South Carolina,31417,351,US
2021-11-19,Berkeley,South Carolina,31443,353,US
2021-11-20,Berkeley,South Carolina,31443,353,US
2021-11-21,Berkeley,South Carolina,31443,353,US
2021-11-22,Berkeley,South Carolina,31495,353,US
2021-11-23,Berkeley,South Carolina,31507,353,US
2021-11-24,Berkeley,South Carolina,31519,353,US
2021-11-25,Berkeley,South Carolina,31519,353,US
2021-11-26,Berkeley,South Carolina,31535,353,US
2021-11-27,Berkeley,South Carolina,31535,353,US
2021-11-28,Berkeley,South Carolina,31535,353,US
2021-11-29,Berkeley,South Carolina,31566,353,US
2021-11-30,Berkeley,South Carolina,31576,353,US
2021-12-01,Berkeley,South Carolina,31592,353,US
2021-12-02,Berkeley,South Carolina,31622,353,US
2021-12-03,Berkeley,South Carolina,31645,353,US
2021-12-04,Berkeley,South Carolina,31645,353,US
2021-12-05,Berkeley,South Carolina,31645,353,US
2021-12-06,Berkeley,South Carolina,31729,354,US
2021-12-07,Berkeley,South Carolina,31748,354,US
2021-12-08,Berkeley,South Carolina,31774,356,US
2021-12-09,Berkeley,South Carolina,31800,356,US
2021-12-10,Berkeley,South Carolina,31864,357,US
2021-12-11,Berkeley,South Carolina,31864,357,US
2021-12-12,Berkeley,South Carolina,31864,357,US
2021-12-13,Berkeley,South Carolina,31940,358,US
2021-12-14,Berkeley,South Carolina,31973,358,US
2021-12-15,Berkeley,South Carolina,32003,359,US
2021-12-16,Berkeley,South Carolina,32047,359,US
2021-12-17,Berkeley,South Carolina,32079,359,US
2021-12-18,Berkeley,South Carolina,32079,359,US
2021-12-19,Berkeley,South Carolina,32079,359,US
2021-12-20,Berkeley,South Carolina,32192,361,US
2021-12-21,Berkeley,South Carolina,32213,361,US
2021-12-22,Berkeley,South Carolina,32267,361,US
2021-12-23,Berkeley,South Carolina,32327,361,US
2021-12-24,Berkeley,South Carolina,32327,361,US
2021-12-25,Berkeley,South Carolina,32327,361,US
2021-12-26,Berkeley,South Carolina,32327,361,US
2021-12-27,Berkeley,South Carolina,32327,361,US
2021-12-28,Berkeley,South Carolina,32327,361,US
2021-12-29,Berkeley,South Carolina,32805,362,US
2021-12-30,Berkeley,South Carolina,33011,363,US
2021-12-31,Berkeley,South Carolina,33348,365,US
2022-01-01,Berkeley,South Carolina,33348,365,US
2022-01-02,Berkeley,South Carolina,33348,365,US
2022-01-03,Berkeley,South Carolina,33348,365,US
2022-01-04,Berkeley,South Carolina,34590,365,US
2022-01-05,Berkeley,South Carolina,34852,365,US
2022-01-06,Berkeley,South Carolina,35520,365,US
2022-01-07,Berkeley,South Carolina,35955,365,US
2022-01-08,Berkeley,South Carolina,35955,365,US
2022-01-09,Berkeley,South Carolina,35955,365,US
2022-01-10,Berkeley,South Carolina,37864,368,US
2022-01-11,Berkeley,South Carolina,38162,368,US
2022-01-12,Berkeley,South Carolina,38770,369,US
2022-01-13,Berkeley,South Carolina,39372,371,US
2022-01-14,Berkeley,South Carolina,40079,372,US
2022-01-15,Berkeley,South Carolina,40079,372,US
2022-01-16,Berkeley,South Carolina,40079,372,US
2022-01-17,Berkeley,South Carolina,40079,372,US
2022-01-18,Berkeley,South Carolina,42649,374,US
2022-01-19,Berkeley,South Carolina,43302,374,US
2022-01-20,Berkeley,South Carolina,44084,376,US
2022-01-21,Berkeley,South Carolina,44696,376,US
2022-01-22,Berkeley,South Carolina,44696,376,US
2022-01-23,Berkeley,South Carolina,44696,376,US
2022-01-24,Berkeley,South Carolina,44696,376,US
2022-01-25,Berkeley,South Carolina,44696,376,US
2022-01-26,Berkeley,South Carolina,46996,381,US
2022-01-27,Berkeley,South Carolina,47434,382,US
2022-01-28,Berkeley,South Carolina,47896,384,US
2022-01-29,Berkeley,South Carolina,47896,384,US
2022-01-30,Berkeley,South Carolina,47896,384,US
2022-01-31,Berkeley,South Carolina,47896,384,US
2022-02-01,Berkeley,South Carolina,48931,388,US
2022-02-02,Berkeley,South Carolina,49085,396,US
2022-02-03,Berkeley,South Carolina,49277,399,US
2022-02-04,Berkeley,South Carolina,49513,400,US
2022-02-05,Berkeley,South Carolina,49513,400,US
2022-02-06,Berkeley,South Carolina,49513,400,US
2022-02-07,Berkeley,South Carolina,50060,401,US
2022-02-08,Berkeley,South Carolina,50129,402,US
2022-02-09,Berkeley,South Carolina,50266,402,US
2022-02-10,Berkeley,South Carolina,50385,405,US
2022-02-11,Berkeley,South Carolina,50385,405,US
2022-02-12,Berkeley,South Carolina,50385,405,US
2022-02-13,Berkeley,South Carolina,50385,405,US
2022-02-14,Berkeley,South Carolina,50785,408,US
2022-02-15,Berkeley,South Carolina,50828,408,US
2022-02-16,Berkeley,South Carolina,50891,412,US
2022-02-17,Berkeley,South Carolina,50990,416,US
2022-02-18,Berkeley,South Carolina,51062,415,US
2022-02-19,Berkeley,South Carolina,51062,415,US
2022-02-20,Berkeley,South Carolina,51062,415,US
2022-02-21,Berkeley,South Carolina,51062,415,US
2022-02-22,Berkeley,South Carolina,51213,416,US
2022-02-23,Berkeley,South Carolina,51252,416,US
2022-02-24,Berkeley,South Carolina,51275,417,US
2022-02-25,Berkeley,South Carolina,51321,418,US
2022-02-26,Berkeley,South Carolina,51321,418,US
2022-02-27,Berkeley,South Carolina,51321,418,US
2022-02-28,Berkeley,South Carolina,51425,419,US
2022-03-01,Berkeley,South Carolina,51430,424,US
2022-03-02,Berkeley,South Carolina,51436,426,US
2022-03-03,Berkeley,South Carolina,51450,426,US
2022-03-04,Berkeley,South Carolina,51469,426,US
2022-03-05,Berkeley,South Carolina,51469,426,US
2022-03-06,Berkeley,South Carolina,51469,426,US
2022-03-07,Berkeley,South Carolina,51496,431,US
2022-03-08,Berkeley,South Carolina,51499,432,US
2022-03-09,Berkeley,South Carolina,51512,432,US
2022-03-10,Berkeley,South Carolina,51530,437,US
2022-03-11,Berkeley,South Carolina,51560,438,US
2022-03-12,Berkeley,South Carolina,51560,438,US
2022-03-13,Berkeley,South Carolina,51560,438,US
2022-03-14,Berkeley,South Carolina,51560,438,US
2022-03-15,Berkeley,South Carolina,51585,437,US
2022-03-16,Berkeley,South Carolina,51585,437,US
2022-03-17,Berkeley,South Carolina,51585,437,US
2022-03-18,Berkeley,South Carolina,51585,437,US
2022-03-19,Berkeley,South Carolina,51585,437,US
2022-03-20,Berkeley,South Carolina,51585,437,US
2022-03-21,Berkeley,South Carolina,51585,437,US
2022-03-22,Berkeley,South Carolina,51629,440,US
2022-03-23,Berkeley,South Carolina,51629,440,US
2022-03-24,Berkeley,South Carolina,51629,440,US
2022-03-25,Berkeley,South Carolina,51629,440,US
2022-03-26,Berkeley,South Carolina,51629,440,US
2022-03-27,Berkeley,South Carolina,51629,440,US
2022-03-28,Berkeley,South Carolina,51629,440,US
2022-03-29,Berkeley,South Carolina,51678,441,US
2022-03-30,Berkeley,South Carolina,51678,441,US
2022-03-31,Berkeley,South Carolina,51678,441,US
2022-04-01,Berkeley,South Carolina,51678,441,US
2022-04-02,Berkeley,South Carolina,51678,441,US
2022-04-03,Berkeley,South Carolina,51678,441,US
2022-04-04,Berkeley,South Carolina,51678,441,US
2022-04-05,Berkeley,South Carolina,51716,444,US
2022-04-06,Berkeley,South Carolina,51716,444,US
2022-04-07,Berkeley,South Carolina,51716,444,US
2022-04-08,Berkeley,South Carolina,51716,444,US
2022-04-09,Berkeley,South Carolina,51716,444,US
