Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Bandera,Texas,2283,49,US
2021-10-06,Bandera,Texas,2322,50,US
2021-10-07,Bandera,Texas,2331,51,US
2021-10-08,Bandera,Texas,2337,51,US
2021-10-09,Bandera,Texas,2337,51,US
2021-10-10,Bandera,Texas,2337,51,US
2021-10-11,Bandera,Texas,2343,51,US
2021-10-12,Bandera,Texas,2350,51,US
2021-10-13,Bandera,Texas,2367,51,US
2021-10-14,Bandera,Texas,2374,51,US
2021-10-15,Bandera,Texas,2377,51,US
2021-10-16,Bandera,Texas,2377,51,US
2021-10-17,Bandera,Texas,2377,51,US
2021-10-18,Bandera,Texas,2384,51,US
2021-10-19,Bandera,Texas,2388,51,US
2021-10-20,Bandera,Texas,2403,51,US
2021-10-21,Bandera,Texas,2409,51,US
2021-10-22,Bandera,Texas,2418,51,US
2021-10-23,Bandera,Texas,2418,51,US
2021-10-24,Bandera,Texas,2418,51,US
2021-10-25,Bandera,Texas,2424,51,US
2021-10-26,Bandera,Texas,2429,52,US
2021-10-27,Bandera,Texas,2429,54,US
2021-10-28,Bandera,Texas,2437,54,US
2021-10-29,Bandera,Texas,2437,54,US
2021-10-30,Bandera,Texas,2437,54,US
2021-10-31,Bandera,Texas,2437,54,US
2021-11-01,Bandera,Texas,2441,54,US
2021-11-02,Bandera,Texas,2441,54,US
2021-11-03,Bandera,Texas,2442,54,US
2021-11-04,Bandera,Texas,2442,56,US
2021-11-05,Bandera,Texas,2456,57,US
2021-11-06,Bandera,Texas,2456,57,US
2021-11-07,Bandera,Texas,2456,57,US
2021-11-08,Bandera,Texas,2463,57,US
2021-11-09,Bandera,Texas,2467,57,US
2021-11-10,Bandera,Texas,2467,57,US
2021-11-11,Bandera,Texas,2467,58,US
2021-11-12,Bandera,Texas,2478,58,US
2021-11-13,Bandera,Texas,2478,58,US
2021-11-14,Bandera,Texas,2478,58,US
2021-11-15,Bandera,Texas,2478,58,US
2021-11-16,Bandera,Texas,2488,58,US
2021-11-17,Bandera,Texas,2502,60,US
2021-11-18,Bandera,Texas,2502,60,US
2021-11-19,Bandera,Texas,2520,61,US
2021-11-20,Bandera,Texas,2520,61,US
2021-11-21,Bandera,Texas,2520,61,US
2021-11-22,Bandera,Texas,2537,61,US
2021-11-23,Bandera,Texas,2537,61,US
2021-11-24,Bandera,Texas,2537,61,US
2021-11-25,Bandera,Texas,2537,61,US
2021-11-26,Bandera,Texas,2537,61,US
2021-11-27,Bandera,Texas,2537,61,US
2021-11-28,Bandera,Texas,2537,61,US
2021-11-29,Bandera,Texas,2537,61,US
2021-11-30,Bandera,Texas,2566,61,US
2021-12-01,Bandera,Texas,2570,61,US
2021-12-02,Bandera,Texas,2576,61,US
2021-12-03,Bandera,Texas,2581,61,US
2021-12-04,Bandera,Texas,2582,61,US
2021-12-05,Bandera,Texas,2585,61,US
2021-12-06,Bandera,Texas,2586,61,US
2021-12-07,Bandera,Texas,2588,61,US
2021-12-08,Bandera,Texas,2589,63,US
2021-12-09,Bandera,Texas,2590,63,US
2021-12-10,Bandera,Texas,2593,64,US
2021-12-11,Bandera,Texas,2599,64,US
2021-12-12,Bandera,Texas,2599,64,US
2021-12-13,Bandera,Texas,2603,64,US
2021-12-14,Bandera,Texas,2604,64,US
2021-12-15,Bandera,Texas,2605,64,US
2021-12-16,Bandera,Texas,2610,64,US
2021-12-17,Bandera,Texas,2610,64,US
2021-12-18,Bandera,Texas,2613,64,US
2021-12-19,Bandera,Texas,2613,64,US
2021-12-20,Bandera,Texas,2616,64,US
2021-12-21,Bandera,Texas,2621,64,US
2021-12-22,Bandera,Texas,2622,64,US
2021-12-23,Bandera,Texas,2623,64,US
2021-12-24,Bandera,Texas,2627,64,US
2021-12-25,Bandera,Texas,2631,64,US
2021-12-26,Bandera,Texas,2631,64,US
2021-12-27,Bandera,Texas,2634,64,US
2021-12-28,Bandera,Texas,2644,64,US
2021-12-29,Bandera,Texas,2647,64,US
2021-12-30,Bandera,Texas,2654,64,US
2021-12-31,Bandera,Texas,2660,64,US
2022-01-01,Bandera,Texas,2682,64,US
2022-01-02,Bandera,Texas,2697,64,US
2022-01-03,Bandera,Texas,2710,64,US
2022-01-04,Bandera,Texas,2744,64,US
2022-01-05,Bandera,Texas,2759,64,US
2022-01-06,Bandera,Texas,2779,65,US
2022-01-07,Bandera,Texas,2790,65,US
2022-01-08,Bandera,Texas,2813,65,US
2022-01-09,Bandera,Texas,2817,65,US
2022-01-10,Bandera,Texas,2834,65,US
2022-01-11,Bandera,Texas,2853,65,US
2022-01-12,Bandera,Texas,2871,65,US
2022-01-13,Bandera,Texas,2897,65,US
2022-01-14,Bandera,Texas,2918,65,US
2022-01-15,Bandera,Texas,2952,65,US
2022-01-16,Bandera,Texas,2960,65,US
2022-01-17,Bandera,Texas,2992,65,US
2022-01-18,Bandera,Texas,3010,65,US
2022-01-19,Bandera,Texas,3028,65,US
2022-01-20,Bandera,Texas,3044,66,US
2022-01-21,Bandera,Texas,3074,67,US
2022-01-22,Bandera,Texas,3092,67,US
2022-01-23,Bandera,Texas,3128,67,US
2022-01-24,Bandera,Texas,3147,67,US
2022-01-25,Bandera,Texas,3178,67,US
2022-01-26,Bandera,Texas,3189,67,US
2022-01-27,Bandera,Texas,3220,67,US
2022-01-28,Bandera,Texas,3242,68,US
2022-01-29,Bandera,Texas,3268,69,US
2022-01-30,Bandera,Texas,3281,69,US
2022-01-31,Bandera,Texas,3294,69,US
2022-02-01,Bandera,Texas,3318,70,US
2022-02-02,Bandera,Texas,3327,70,US
2022-02-03,Bandera,Texas,3355,70,US
2022-02-04,Bandera,Texas,3373,70,US
2022-02-05,Bandera,Texas,3383,70,US
2022-02-06,Bandera,Texas,3396,70,US
2022-02-07,Bandera,Texas,3410,70,US
2022-02-08,Bandera,Texas,3422,71,US
2022-02-09,Bandera,Texas,3435,71,US
2022-02-10,Bandera,Texas,3448,71,US
2022-02-11,Bandera,Texas,3463,71,US
2022-02-12,Bandera,Texas,3467,72,US
2022-02-13,Bandera,Texas,3471,72,US
2022-02-14,Bandera,Texas,3475,72,US
2022-02-15,Bandera,Texas,3477,72,US
2022-02-16,Bandera,Texas,3483,73,US
2022-02-17,Bandera,Texas,3486,73,US
2022-02-18,Bandera,Texas,3487,73,US
2022-02-19,Bandera,Texas,3493,73,US
2022-02-20,Bandera,Texas,3493,73,US
2022-02-21,Bandera,Texas,3495,73,US
2022-02-22,Bandera,Texas,3497,73,US
2022-02-23,Bandera,Texas,3500,73,US
2022-02-24,Bandera,Texas,3503,73,US
2022-02-25,Bandera,Texas,3504,73,US
2022-02-26,Bandera,Texas,3507,74,US
2022-02-27,Bandera,Texas,3508,74,US
2022-02-28,Bandera,Texas,3510,74,US
2022-03-01,Bandera,Texas,3514,74,US
2022-03-02,Bandera,Texas,3516,74,US
2022-03-03,Bandera,Texas,3524,74,US
2022-03-04,Bandera,Texas,3527,74,US
2022-03-05,Bandera,Texas,3535,74,US
2022-03-06,Bandera,Texas,3535,74,US
2022-03-07,Bandera,Texas,3537,74,US
2022-03-08,Bandera,Texas,3541,74,US
2022-03-09,Bandera,Texas,3541,74,US
2022-03-10,Bandera,Texas,3547,74,US
2022-03-11,Bandera,Texas,3553,74,US
2022-03-12,Bandera,Texas,3557,74,US
2022-03-13,Bandera,Texas,3557,74,US
2022-03-14,Bandera,Texas,3559,74,US
2022-03-15,Bandera,Texas,3564,74,US
2022-03-16,Bandera,Texas,3567,75,US
2022-03-17,Bandera,Texas,3571,75,US
2022-03-18,Bandera,Texas,3576,75,US
2022-03-19,Bandera,Texas,3577,75,US
2022-03-20,Bandera,Texas,3579,75,US
2022-03-21,Bandera,Texas,3579,75,US
2022-03-22,Bandera,Texas,3579,75,US
2022-03-23,Bandera,Texas,3581,75,US
2022-03-24,Bandera,Texas,3582,75,US
2022-03-25,Bandera,Texas,3582,75,US
2022-03-26,Bandera,Texas,3587,75,US
2022-03-27,Bandera,Texas,3587,75,US
2022-03-28,Bandera,Texas,3587,75,US
2022-03-29,Bandera,Texas,3589,75,US
2022-03-30,Bandera,Texas,3591,75,US
2022-03-31,Bandera,Texas,3598,75,US
2022-04-01,Bandera,Texas,3599,75,US
2022-04-02,Bandera,Texas,3599,75,US
2022-04-03,Bandera,Texas,3599,75,US
2022-04-04,Bandera,Texas,3599,75,US
2022-04-05,Bandera,Texas,3600,75,US
2022-04-06,Bandera,Texas,3600,75,US
2022-04-07,Bandera,Texas,3600,75,US
2022-04-08,Bandera,Texas,3601,75,US
2022-04-09,Bandera,Texas,3601,76,US
