Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Carroll,Georgia,14349,257,US
2021-09-01,Carroll,Georgia,14434,257,US
2021-09-02,Carroll,Georgia,14493,258,US
2021-09-03,Carroll,Georgia,14608,258,US
2021-09-04,Carroll,Georgia,14608,258,US
2021-09-05,Carroll,Georgia,14608,258,US
2021-09-06,Carroll,Georgia,14608,258,US
2021-09-07,Carroll,Georgia,14927,258,US
2021-09-08,Carroll,Georgia,14989,258,US
2021-09-09,Carroll,Georgia,15071,259,US
2021-09-10,Carroll,Georgia,15123,260,US
2021-09-11,Carroll,Georgia,15123,260,US
2021-09-12,Carroll,Georgia,15123,260,US
2021-09-13,Carroll,Georgia,15342,265,US
2021-09-14,Carroll,Georgia,15393,265,US
2021-09-15,Carroll,Georgia,15437,270,US
2021-09-16,Carroll,Georgia,15487,270,US
2021-09-17,Carroll,Georgia,15559,273,US
2021-09-18,Carroll,Georgia,15559,273,US
2021-09-19,Carroll,Georgia,15559,273,US
2021-09-20,Carroll,Georgia,15694,274,US
2021-09-21,Carroll,Georgia,15723,275,US
2021-09-22,Carroll,Georgia,15768,275,US
2021-09-23,Carroll,Georgia,15806,277,US
2021-09-24,Carroll,Georgia,15842,277,US
2021-09-25,Carroll,Georgia,15842,277,US
2021-09-26,Carroll,Georgia,15842,277,US
2021-09-27,Carroll,Georgia,15924,278,US
2021-09-28,Carroll,Georgia,15951,280,US
2021-09-29,Carroll,Georgia,15973,284,US
2021-09-30,Carroll,Georgia,15986,285,US
2021-10-01,Carroll,Georgia,16016,286,US
2021-10-02,Carroll,Georgia,16016,286,US
2021-10-03,Carroll,Georgia,16016,286,US
2021-10-04,Carroll,Georgia,16061,288,US
2021-10-05,Carroll,Georgia,16087,289,US
2021-10-06,Carroll,Georgia,16090,292,US
2021-10-07,Carroll,Georgia,16124,292,US
2021-10-08,Carroll,Georgia,16159,291,US
2021-10-09,Carroll,Georgia,16159,291,US
2021-10-10,Carroll,Georgia,16159,291,US
2021-10-11,Carroll,Georgia,16159,291,US
2021-10-12,Carroll,Georgia,16204,293,US
2021-10-13,Carroll,Georgia,16211,293,US
2021-10-14,Carroll,Georgia,16223,293,US
2021-10-15,Carroll,Georgia,16235,296,US
2021-10-16,Carroll,Georgia,16235,296,US
2021-10-17,Carroll,Georgia,16235,296,US
2021-10-18,Carroll,Georgia,16253,299,US
2021-10-19,Carroll,Georgia,16267,300,US
2021-10-20,Carroll,Georgia,16275,300,US
2021-10-21,Carroll,Georgia,16293,300,US
2021-10-22,Carroll,Georgia,16306,301,US
2021-10-23,Carroll,Georgia,16306,301,US
2021-10-24,Carroll,Georgia,16306,301,US
2021-10-25,Carroll,Georgia,16329,302,US
2021-10-26,Carroll,Georgia,16332,305,US
2021-10-27,Carroll,Georgia,16339,305,US
2021-10-28,Carroll,Georgia,16348,307,US
2021-10-29,Carroll,Georgia,16357,307,US
2021-10-30,Carroll,Georgia,16357,307,US
2021-10-31,Carroll,Georgia,16357,307,US
2021-11-01,Carroll,Georgia,16379,308,US
2021-11-02,Carroll,Georgia,16389,308,US
2021-11-03,Carroll,Georgia,16403,309,US
2021-11-04,Carroll,Georgia,16408,309,US
2021-11-05,Carroll,Georgia,16414,311,US
2021-11-06,Carroll,Georgia,16414,311,US
2021-11-07,Carroll,Georgia,16414,311,US
2021-11-08,Carroll,Georgia,16414,311,US
2021-11-09,Carroll,Georgia,16442,319,US
2021-11-10,Carroll,Georgia,16450,325,US
2021-11-11,Carroll,Georgia,16450,325,US
2021-11-12,Carroll,Georgia,16470,324,US
2021-11-13,Carroll,Georgia,16470,324,US
2021-11-14,Carroll,Georgia,16470,324,US
2021-11-15,Carroll,Georgia,16487,324,US
2021-11-16,Carroll,Georgia,16493,325,US
2021-11-17,Carroll,Georgia,16504,325,US
2021-11-18,Carroll,Georgia,16515,327,US
2021-11-19,Carroll,Georgia,16523,330,US
2021-11-20,Carroll,Georgia,16523,330,US
2021-11-21,Carroll,Georgia,16523,330,US
2021-11-22,Carroll,Georgia,16554,333,US
2021-11-23,Carroll,Georgia,16568,338,US
2021-11-24,Carroll,Georgia,16576,339,US
2021-11-25,Carroll,Georgia,16576,339,US
2021-11-26,Carroll,Georgia,16576,339,US
2021-11-27,Carroll,Georgia,16576,339,US
2021-11-28,Carroll,Georgia,16576,339,US
2021-11-29,Carroll,Georgia,16625,350,US
2021-11-30,Carroll,Georgia,16636,351,US
2021-12-01,Carroll,Georgia,16655,352,US
2021-12-02,Carroll,Georgia,16669,353,US
2021-12-03,Carroll,Georgia,16681,355,US
2021-12-04,Carroll,Georgia,16681,355,US
2021-12-05,Carroll,Georgia,16681,355,US
2021-12-06,Carroll,Georgia,16715,356,US
2021-12-07,Carroll,Georgia,16721,356,US
2021-12-08,Carroll,Georgia,16743,357,US
2021-12-09,Carroll,Georgia,16749,357,US
2021-12-10,Carroll,Georgia,16768,357,US
2021-12-11,Carroll,Georgia,16768,357,US
2021-12-12,Carroll,Georgia,16768,357,US
2021-12-13,Carroll,Georgia,16807,358,US
2021-12-14,Carroll,Georgia,16828,358,US
2021-12-15,Carroll,Georgia,16847,358,US
2021-12-16,Carroll,Georgia,16869,359,US
2021-12-17,Carroll,Georgia,16886,359,US
2021-12-18,Carroll,Georgia,16886,359,US
2021-12-19,Carroll,Georgia,16886,359,US
2021-12-20,Carroll,Georgia,16983,360,US
2021-12-21,Carroll,Georgia,17051,362,US
2021-12-22,Carroll,Georgia,17127,363,US
2021-12-23,Carroll,Georgia,17217,363,US
2021-12-24,Carroll,Georgia,17316,365,US
2021-12-25,Carroll,Georgia,17316,365,US
2021-12-26,Carroll,Georgia,17316,365,US
2021-12-27,Carroll,Georgia,17635,365,US
2021-12-28,Carroll,Georgia,17785,366,US
2021-12-29,Carroll,Georgia,17887,368,US
2021-12-30,Carroll,Georgia,18196,371,US
2021-12-31,Carroll,Georgia,18401,371,US
2022-01-01,Carroll,Georgia,18401,371,US
2022-01-02,Carroll,Georgia,18401,371,US
2022-01-03,Carroll,Georgia,18401,371,US
2022-01-04,Carroll,Georgia,19063,372,US
2022-01-05,Carroll,Georgia,19287,373,US
2022-01-06,Carroll,Georgia,19287,373,US
2022-01-07,Carroll,Georgia,19287,373,US
2022-01-08,Carroll,Georgia,19287,373,US
2022-01-09,Carroll,Georgia,19287,373,US
2022-01-10,Carroll,Georgia,20148,376,US
2022-01-11,Carroll,Georgia,20429,377,US
2022-01-12,Carroll,Georgia,20556,378,US
2022-01-13,Carroll,Georgia,20742,379,US
2022-01-14,Carroll,Georgia,20877,380,US
2022-01-15,Carroll,Georgia,20877,380,US
2022-01-16,Carroll,Georgia,20877,380,US
2022-01-17,Carroll,Georgia,21321,381,US
2022-01-18,Carroll,Georgia,21405,381,US
2022-01-19,Carroll,Georgia,21562,382,US
2022-01-20,Carroll,Georgia,21679,383,US
2022-01-21,Carroll,Georgia,21851,384,US
2022-01-22,Carroll,Georgia,21851,384,US
2022-01-23,Carroll,Georgia,21851,384,US
2022-01-24,Carroll,Georgia,22160,384,US
2022-01-25,Carroll,Georgia,22249,385,US
2022-01-26,Carroll,Georgia,22344,387,US
2022-01-27,Carroll,Georgia,22529,387,US
2022-01-28,Carroll,Georgia,22661,389,US
2022-01-29,Carroll,Georgia,22661,389,US
2022-01-30,Carroll,Georgia,22661,389,US
2022-01-31,Carroll,Georgia,22868,389,US
2022-02-01,Carroll,Georgia,22918,392,US
2022-02-02,Carroll,Georgia,22970,393,US
2022-02-03,Carroll,Georgia,23029,396,US
2022-02-04,Carroll,Georgia,23097,397,US
2022-02-05,Carroll,Georgia,23097,397,US
2022-02-06,Carroll,Georgia,23097,397,US
2022-02-07,Carroll,Georgia,23188,399,US
2022-02-08,Carroll,Georgia,23239,401,US
2022-02-09,Carroll,Georgia,23282,404,US
2022-02-10,Carroll,Georgia,23309,404,US
2022-02-11,Carroll,Georgia,23342,405,US
2022-02-12,Carroll,Georgia,23342,405,US
2022-02-13,Carroll,Georgia,23342,405,US
2022-02-14,Carroll,Georgia,23388,405,US
2022-02-15,Carroll,Georgia,23402,406,US
2022-02-16,Carroll,Georgia,23421,408,US
2022-02-17,Carroll,Georgia,23436,412,US
2022-02-18,Carroll,Georgia,23475,414,US
2022-02-19,Carroll,Georgia,23475,414,US
2022-02-20,Carroll,Georgia,23475,414,US
2022-02-21,Carroll,Georgia,23505,417,US
2022-02-22,Carroll,Georgia,23524,417,US
2022-02-23,Carroll,Georgia,23536,417,US
2022-02-24,Carroll,Georgia,23549,419,US
2022-02-25,Carroll,Georgia,23562,421,US
2022-02-26,Carroll,Georgia,23562,421,US
2022-02-27,Carroll,Georgia,23562,421,US
2022-02-28,Carroll,Georgia,23575,421,US
2022-03-01,Carroll,Georgia,23578,422,US
2022-03-02,Carroll,Georgia,23583,424,US
2022-03-03,Carroll,Georgia,23588,426,US
2022-03-04,Carroll,Georgia,23589,427,US
2022-03-05,Carroll,Georgia,23589,427,US
2022-03-06,Carroll,Georgia,23589,427,US
2022-03-07,Carroll,Georgia,23596,427,US
2022-03-08,Carroll,Georgia,23599,430,US
2022-03-09,Carroll,Georgia,23603,430,US
2022-03-10,Carroll,Georgia,23606,431,US
2022-03-11,Carroll,Georgia,23607,431,US
2022-03-12,Carroll,Georgia,23607,431,US
2022-03-13,Carroll,Georgia,23607,431,US
2022-03-14,Carroll,Georgia,23611,432,US
2022-03-15,Carroll,Georgia,23610,432,US
2022-03-16,Carroll,Georgia,23613,432,US
2022-03-17,Carroll,Georgia,23618,432,US
2022-03-18,Carroll,Georgia,23620,432,US
2022-03-19,Carroll,Georgia,23620,432,US
2022-03-20,Carroll,Georgia,23620,432,US
2022-03-21,Carroll,Georgia,23624,433,US
2022-03-22,Carroll,Georgia,23628,433,US
2022-03-23,Carroll,Georgia,23631,435,US
2022-03-24,Carroll,Georgia,23630,435,US
2022-03-25,Carroll,Georgia,23630,436,US
2022-03-26,Carroll,Georgia,23630,436,US
2022-03-27,Carroll,Georgia,23630,436,US
2022-03-28,Carroll,Georgia,23634,436,US
2022-03-29,Carroll,Georgia,23634,437,US
2022-03-30,Carroll,Georgia,23641,438,US
2022-03-31,Carroll,Georgia,23644,439,US
2022-04-01,Carroll,Georgia,23657,440,US
2022-04-02,Carroll,Georgia,23657,440,US
2022-04-03,Carroll,Georgia,23657,440,US
2022-04-04,Carroll,Georgia,23663,441,US
2022-04-05,Carroll,Georgia,23664,442,US
2022-04-06,Carroll,Georgia,23670,444,US
2022-04-07,Carroll,Georgia,23674,447,US
2022-04-08,Carroll,Georgia,23678,448,US
2022-04-09,Carroll,Georgia,23678,448,US
