Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Saratoga,New York,18846,191,US
2021-09-30,Saratoga,New York,18930,191,US
2021-10-01,Saratoga,New York,19007,191,US
2021-10-02,Saratoga,New York,19070,191,US
2021-10-03,Saratoga,New York,19114,191,US
2021-10-04,Saratoga,New York,19165,191,US
2021-10-05,Saratoga,New York,19214,193,US
2021-10-06,Saratoga,New York,19289,193,US
2021-10-07,Saratoga,New York,19360,193,US
2021-10-08,Saratoga,New York,19440,193,US
2021-10-09,Saratoga,New York,19498,194,US
2021-10-10,Saratoga,New York,19549,194,US
2021-10-11,Saratoga,New York,19616,195,US
2021-10-12,Saratoga,New York,19655,195,US
2021-10-13,Saratoga,New York,19728,196,US
2021-10-14,Saratoga,New York,19803,196,US
2021-10-15,Saratoga,New York,19884,197,US
2021-10-16,Saratoga,New York,19975,197,US
2021-10-17,Saratoga,New York,20034,197,US
2021-10-18,Saratoga,New York,20080,198,US
2021-10-19,Saratoga,New York,20111,198,US
2021-10-20,Saratoga,New York,20195,199,US
2021-10-21,Saratoga,New York,20287,200,US
2021-10-22,Saratoga,New York,20342,201,US
2021-10-23,Saratoga,New York,20424,202,US
2021-10-24,Saratoga,New York,20485,204,US
2021-10-25,Saratoga,New York,20545,205,US
2021-10-26,Saratoga,New York,20582,205,US
2021-10-27,Saratoga,New York,20661,206,US
2021-10-28,Saratoga,New York,20720,207,US
2021-10-29,Saratoga,New York,20842,208,US
2021-10-30,Saratoga,New York,20934,208,US
2021-10-31,Saratoga,New York,21003,208,US
2021-11-01,Saratoga,New York,21055,208,US
2021-11-02,Saratoga,New York,21108,208,US
2021-11-03,Saratoga,New York,21190,209,US
2021-11-04,Saratoga,New York,21282,210,US
2021-11-05,Saratoga,New York,21366,210,US
2021-11-06,Saratoga,New York,21455,211,US
2021-11-07,Saratoga,New York,21555,211,US
2021-11-08,Saratoga,New York,21624,212,US
2021-11-09,Saratoga,New York,21697,212,US
2021-11-10,Saratoga,New York,21785,212,US
2021-11-11,Saratoga,New York,21960,213,US
2021-11-12,Saratoga,New York,22093,214,US
2021-11-13,Saratoga,New York,22244,214,US
2021-11-14,Saratoga,New York,22365,215,US
2021-11-15,Saratoga,New York,22448,216,US
2021-11-16,Saratoga,New York,22544,217,US
2021-11-17,Saratoga,New York,22666,218,US
2021-11-18,Saratoga,New York,22854,218,US
2021-11-19,Saratoga,New York,23037,218,US
2021-11-20,Saratoga,New York,23236,218,US
2021-11-21,Saratoga,New York,23402,220,US
2021-11-22,Saratoga,New York,23523,220,US
2021-11-23,Saratoga,New York,23660,220,US
2021-11-24,Saratoga,New York,23823,220,US
2021-11-25,Saratoga,New York,24009,222,US
2021-11-26,Saratoga,New York,24180,222,US
2021-11-27,Saratoga,New York,24261,223,US
2021-11-28,Saratoga,New York,24400,224,US
2021-11-29,Saratoga,New York,24504,225,US
2021-11-30,Saratoga,New York,24658,225,US
2021-12-01,Saratoga,New York,24878,227,US
2021-12-02,Saratoga,New York,25167,228,US
2021-12-03,Saratoga,New York,25383,228,US
2021-12-04,Saratoga,New York,25582,228,US
2021-12-05,Saratoga,New York,25756,229,US
2021-12-06,Saratoga,New York,25874,231,US
2021-12-07,Saratoga,New York,26027,234,US
2021-12-08,Saratoga,New York,26181,236,US
2021-12-09,Saratoga,New York,26350,239,US
2021-12-10,Saratoga,New York,26517,240,US
2021-12-11,Saratoga,New York,26713,243,US
2021-12-12,Saratoga,New York,26876,244,US
2021-12-13,Saratoga,New York,26955,246,US
2021-12-14,Saratoga,New York,27053,248,US
2021-12-15,Saratoga,New York,27214,249,US
2021-12-16,Saratoga,New York,27399,251,US
2021-12-17,Saratoga,New York,27568,253,US
2021-12-18,Saratoga,New York,27776,257,US
2021-12-19,Saratoga,New York,27915,258,US
2021-12-20,Saratoga,New York,28047,258,US
2021-12-21,Saratoga,New York,28188,259,US
2021-12-22,Saratoga,New York,28394,259,US
2021-12-23,Saratoga,New York,28679,259,US
2021-12-24,Saratoga,New York,28897,259,US
2021-12-25,Saratoga,New York,28897,259,US
2021-12-26,Saratoga,New York,29297,260,US
2021-12-27,Saratoga,New York,29357,263,US
2021-12-28,Saratoga,New York,29483,265,US
2021-12-29,Saratoga,New York,29973,266,US
2021-12-30,Saratoga,New York,30360,267,US
2021-12-31,Saratoga,New York,30952,267,US
2022-01-01,Saratoga,New York,30952,267,US
2022-01-02,Saratoga,New York,30952,267,US
2022-01-03,Saratoga,New York,32202,268,US
2022-01-04,Saratoga,New York,32415,268,US
2022-01-05,Saratoga,New York,33075,271,US
2022-01-06,Saratoga,New York,33850,275,US
2022-01-07,Saratoga,New York,34555,277,US
2022-01-08,Saratoga,New York,35300,277,US
2022-01-09,Saratoga,New York,35955,278,US
2022-01-10,Saratoga,New York,36475,280,US
2022-01-11,Saratoga,New York,36834,280,US
2022-01-12,Saratoga,New York,37305,281,US
2022-01-13,Saratoga,New York,37866,285,US
2022-01-14,Saratoga,New York,38439,286,US
2022-01-15,Saratoga,New York,38907,288,US
2022-01-16,Saratoga,New York,39316,289,US
2022-01-17,Saratoga,New York,39662,289,US
2022-01-18,Saratoga,New York,39920,289,US
2022-01-19,Saratoga,New York,40217,291,US
2022-01-20,Saratoga,New York,40631,292,US
2022-01-21,Saratoga,New York,40979,293,US
2022-01-22,Saratoga,New York,41310,295,US
2022-01-23,Saratoga,New York,41570,296,US
2022-01-24,Saratoga,New York,41787,297,US
2022-01-25,Saratoga,New York,41996,297,US
2022-01-26,Saratoga,New York,42192,297,US
2022-01-27,Saratoga,New York,42479,299,US
2022-01-28,Saratoga,New York,42677,299,US
2022-01-29,Saratoga,New York,42880,299,US
2022-01-30,Saratoga,New York,43008,299,US
2022-01-31,Saratoga,New York,43119,301,US
2022-02-01,Saratoga,New York,43203,304,US
2022-02-02,Saratoga,New York,43365,306,US
2022-02-03,Saratoga,New York,43541,307,US
2022-02-04,Saratoga,New York,43705,309,US
2022-02-05,Saratoga,New York,43784,310,US
2022-02-06,Saratoga,New York,43901,310,US
2022-02-07,Saratoga,New York,43946,313,US
2022-02-08,Saratoga,New York,44007,313,US
2022-02-09,Saratoga,New York,44117,313,US
2022-02-10,Saratoga,New York,44224,313,US
2022-02-11,Saratoga,New York,44325,313,US
2022-02-12,Saratoga,New York,44396,313,US
2022-02-13,Saratoga,New York,44437,314,US
2022-02-14,Saratoga,New York,44496,314,US
2022-02-15,Saratoga,New York,44526,315,US
2022-02-16,Saratoga,New York,44577,315,US
2022-02-17,Saratoga,New York,44651,317,US
2022-02-18,Saratoga,New York,44711,317,US
2022-02-19,Saratoga,New York,44769,317,US
2022-02-20,Saratoga,New York,44806,318,US
2022-02-21,Saratoga,New York,44837,318,US
2022-02-22,Saratoga,New York,44866,318,US
2022-02-23,Saratoga,New York,44902,318,US
2022-02-24,Saratoga,New York,44947,318,US
2022-02-25,Saratoga,New York,44982,318,US
2022-02-26,Saratoga,New York,45028,318,US
2022-02-27,Saratoga,New York,45059,318,US
2022-02-28,Saratoga,New York,45072,318,US
2022-03-01,Saratoga,New York,45101,318,US
2022-03-02,Saratoga,New York,45140,318,US
2022-03-03,Saratoga,New York,45175,318,US
2022-03-04,Saratoga,New York,45175,318,US
2022-03-05,Saratoga,New York,45250,319,US
2022-03-06,Saratoga,New York,45276,319,US
2022-03-07,Saratoga,New York,45298,319,US
2022-03-08,Saratoga,New York,45322,320,US
2022-03-09,Saratoga,New York,45346,320,US
2022-03-10,Saratoga,New York,45369,321,US
2022-03-11,Saratoga,New York,45415,322,US
2022-03-12,Saratoga,New York,45444,323,US
2022-03-13,Saratoga,New York,45468,323,US
2022-03-14,Saratoga,New York,45478,323,US
2022-03-15,Saratoga,New York,45492,323,US
2022-03-16,Saratoga,New York,45527,323,US
2022-03-17,Saratoga,New York,45580,323,US
2022-03-18,Saratoga,New York,45609,323,US
2022-03-19,Saratoga,New York,45629,323,US
2022-03-20,Saratoga,New York,45648,323,US
2022-03-21,Saratoga,New York,45661,323,US
2022-03-22,Saratoga,New York,45679,323,US
2022-03-23,Saratoga,New York,45679,323,US
2022-03-24,Saratoga,New York,45762,323,US
2022-03-25,Saratoga,New York,45802,324,US
2022-03-26,Saratoga,New York,45802,325,US
2022-03-27,Saratoga,New York,45854,325,US
2022-03-28,Saratoga,New York,45873,325,US
2022-03-29,Saratoga,New York,45898,325,US
2022-03-30,Saratoga,New York,45929,325,US
2022-03-31,Saratoga,New York,45959,325,US
2022-04-01,Saratoga,New York,46007,325,US
2022-04-02,Saratoga,New York,46041,325,US
2022-04-03,Saratoga,New York,46072,325,US
2022-04-04,Saratoga,New York,46089,326,US
2022-04-05,Saratoga,New York,46118,326,US
2022-04-06,Saratoga,New York,46161,327,US
2022-04-07,Saratoga,New York,46210,327,US
2022-04-08,Saratoga,New York,46272,327,US
2022-04-09,Saratoga,New York,46336,328,US
