Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Wapello,Iowa,4750,127,US
2021-09-03,Wapello,Iowa,4750,127,US
2021-09-04,Wapello,Iowa,4750,127,US
2021-09-05,Wapello,Iowa,4750,127,US
2021-09-06,Wapello,Iowa,4750,127,US
2021-09-07,Wapello,Iowa,4750,127,US
2021-09-08,Wapello,Iowa,4853,127,US
2021-09-09,Wapello,Iowa,4853,127,US
2021-09-10,Wapello,Iowa,4853,127,US
2021-09-11,Wapello,Iowa,4853,127,US
2021-09-12,Wapello,Iowa,4853,127,US
2021-09-13,Wapello,Iowa,4853,127,US
2021-09-14,Wapello,Iowa,4853,127,US
2021-09-15,Wapello,Iowa,4993,128,US
2021-09-16,Wapello,Iowa,4993,128,US
2021-09-17,Wapello,Iowa,4993,128,US
2021-09-18,Wapello,Iowa,4993,128,US
2021-09-19,Wapello,Iowa,4993,128,US
2021-09-20,Wapello,Iowa,4993,128,US
2021-09-21,Wapello,Iowa,4993,128,US
2021-09-22,Wapello,Iowa,5230,128,US
2021-09-23,Wapello,Iowa,5230,128,US
2021-09-24,Wapello,Iowa,5230,128,US
2021-09-25,Wapello,Iowa,5230,128,US
2021-09-26,Wapello,Iowa,5230,128,US
2021-09-27,Wapello,Iowa,5230,128,US
2021-09-28,Wapello,Iowa,5230,128,US
2021-09-29,Wapello,Iowa,5441,130,US
2021-09-30,Wapello,Iowa,5441,130,US
2021-10-01,Wapello,Iowa,5441,130,US
2021-10-02,Wapello,Iowa,5441,130,US
2021-10-03,Wapello,Iowa,5441,130,US
2021-10-04,Wapello,Iowa,5441,130,US
2021-10-05,Wapello,Iowa,5441,130,US
2021-10-06,Wapello,Iowa,5649,134,US
2021-10-07,Wapello,Iowa,5649,134,US
2021-10-08,Wapello,Iowa,5649,134,US
2021-10-09,Wapello,Iowa,5649,134,US
2021-10-10,Wapello,Iowa,5649,134,US
2021-10-11,Wapello,Iowa,5649,134,US
2021-10-12,Wapello,Iowa,5649,134,US
2021-10-13,Wapello,Iowa,5807,136,US
2021-10-14,Wapello,Iowa,5807,136,US
2021-10-15,Wapello,Iowa,5807,136,US
2021-10-16,Wapello,Iowa,5807,136,US
2021-10-17,Wapello,Iowa,5807,136,US
2021-10-18,Wapello,Iowa,5807,136,US
2021-10-19,Wapello,Iowa,5807,136,US
2021-10-20,Wapello,Iowa,5936,137,US
2021-10-21,Wapello,Iowa,5936,137,US
2021-10-22,Wapello,Iowa,5936,137,US
2021-10-23,Wapello,Iowa,5936,137,US
2021-10-24,Wapello,Iowa,5936,137,US
2021-10-25,Wapello,Iowa,5936,137,US
2021-10-26,Wapello,Iowa,5936,137,US
2021-10-27,Wapello,Iowa,6049,139,US
2021-10-28,Wapello,Iowa,6049,139,US
2021-10-29,Wapello,Iowa,6049,139,US
2021-10-30,Wapello,Iowa,6049,139,US
2021-10-31,Wapello,Iowa,6049,139,US
2021-11-01,Wapello,Iowa,6049,139,US
2021-11-02,Wapello,Iowa,6157,139,US
2021-11-03,Wapello,Iowa,6157,139,US
2021-11-04,Wapello,Iowa,6157,139,US
2021-11-05,Wapello,Iowa,6157,139,US
2021-11-06,Wapello,Iowa,6157,139,US
2021-11-07,Wapello,Iowa,6157,139,US
2021-11-08,Wapello,Iowa,6157,139,US
2021-11-09,Wapello,Iowa,6157,139,US
2021-11-10,Wapello,Iowa,6223,142,US
2021-11-11,Wapello,Iowa,6223,142,US
2021-11-12,Wapello,Iowa,6223,142,US
2021-11-13,Wapello,Iowa,6223,142,US
2021-11-14,Wapello,Iowa,6223,142,US
2021-11-15,Wapello,Iowa,6223,142,US
2021-11-16,Wapello,Iowa,6223,142,US
2021-11-17,Wapello,Iowa,6330,143,US
2021-11-18,Wapello,Iowa,6330,143,US
2021-11-19,Wapello,Iowa,6330,143,US
2021-11-20,Wapello,Iowa,6330,143,US
2021-11-21,Wapello,Iowa,6330,143,US
2021-11-22,Wapello,Iowa,6330,143,US
2021-11-23,Wapello,Iowa,6330,143,US
2021-11-24,Wapello,Iowa,6441,144,US
2021-11-25,Wapello,Iowa,6441,144,US
2021-11-26,Wapello,Iowa,6441,144,US
2021-11-27,Wapello,Iowa,6441,144,US
2021-11-28,Wapello,Iowa,6441,144,US
2021-11-29,Wapello,Iowa,6441,144,US
2021-11-30,Wapello,Iowa,6441,144,US
2021-12-01,Wapello,Iowa,6546,145,US
2021-12-02,Wapello,Iowa,6546,145,US
2021-12-03,Wapello,Iowa,6546,145,US
2021-12-04,Wapello,Iowa,6546,145,US
2021-12-05,Wapello,Iowa,6546,145,US
2021-12-06,Wapello,Iowa,6546,145,US
2021-12-07,Wapello,Iowa,6546,145,US
2021-12-08,Wapello,Iowa,6724,145,US
2021-12-09,Wapello,Iowa,6724,145,US
2021-12-10,Wapello,Iowa,6794,146,US
2021-12-11,Wapello,Iowa,6794,146,US
2021-12-12,Wapello,Iowa,6794,146,US
2021-12-13,Wapello,Iowa,6794,146,US
2021-12-14,Wapello,Iowa,6794,146,US
2021-12-15,Wapello,Iowa,6869,153,US
2021-12-16,Wapello,Iowa,6869,153,US
2021-12-17,Wapello,Iowa,6869,153,US
2021-12-18,Wapello,Iowa,6869,153,US
2021-12-19,Wapello,Iowa,6869,153,US
2021-12-20,Wapello,Iowa,6869,153,US
2021-12-21,Wapello,Iowa,6869,153,US
2021-12-22,Wapello,Iowa,6987,157,US
2021-12-23,Wapello,Iowa,6987,157,US
2021-12-24,Wapello,Iowa,6987,157,US
2021-12-25,Wapello,Iowa,6987,157,US
2021-12-26,Wapello,Iowa,6987,157,US
2021-12-27,Wapello,Iowa,6987,157,US
2021-12-28,Wapello,Iowa,6987,157,US
2021-12-29,Wapello,Iowa,7089,157,US
2021-12-30,Wapello,Iowa,7089,157,US
2021-12-31,Wapello,Iowa,7089,157,US
2022-01-01,Wapello,Iowa,7089,157,US
2022-01-02,Wapello,Iowa,7089,157,US
2022-01-03,Wapello,Iowa,7089,157,US
2022-01-04,Wapello,Iowa,7089,157,US
2022-01-05,Wapello,Iowa,7240,161,US
2022-01-06,Wapello,Iowa,7240,161,US
2022-01-07,Wapello,Iowa,7240,161,US
2022-01-08,Wapello,Iowa,7240,161,US
2022-01-09,Wapello,Iowa,7240,161,US
2022-01-10,Wapello,Iowa,7240,161,US
2022-01-11,Wapello,Iowa,7240,161,US
2022-01-12,Wapello,Iowa,7515,164,US
2022-01-13,Wapello,Iowa,7515,164,US
2022-01-14,Wapello,Iowa,7515,164,US
2022-01-15,Wapello,Iowa,7515,164,US
2022-01-16,Wapello,Iowa,7515,164,US
2022-01-17,Wapello,Iowa,7515,164,US
2022-01-18,Wapello,Iowa,7515,164,US
2022-01-19,Wapello,Iowa,7926,166,US
2022-01-20,Wapello,Iowa,7926,166,US
2022-01-21,Wapello,Iowa,7926,166,US
2022-01-22,Wapello,Iowa,7926,166,US
2022-01-23,Wapello,Iowa,7926,166,US
2022-01-24,Wapello,Iowa,7926,166,US
2022-01-25,Wapello,Iowa,7926,166,US
2022-01-26,Wapello,Iowa,8299,171,US
2022-01-27,Wapello,Iowa,8299,171,US
2022-01-28,Wapello,Iowa,8299,171,US
2022-01-29,Wapello,Iowa,8299,171,US
2022-01-30,Wapello,Iowa,8299,171,US
2022-01-31,Wapello,Iowa,8299,171,US
2022-02-01,Wapello,Iowa,8299,171,US
2022-02-02,Wapello,Iowa,8566,176,US
2022-02-03,Wapello,Iowa,8566,176,US
2022-02-04,Wapello,Iowa,8566,176,US
2022-02-05,Wapello,Iowa,8566,176,US
2022-02-06,Wapello,Iowa,8566,176,US
2022-02-07,Wapello,Iowa,8566,176,US
2022-02-08,Wapello,Iowa,8566,176,US
2022-02-09,Wapello,Iowa,8732,180,US
2022-02-10,Wapello,Iowa,8732,180,US
2022-02-11,Wapello,Iowa,8732,180,US
2022-02-12,Wapello,Iowa,8732,180,US
2022-02-13,Wapello,Iowa,8732,180,US
2022-02-14,Wapello,Iowa,8732,180,US
2022-02-15,Wapello,Iowa,8732,180,US
2022-02-16,Wapello,Iowa,8838,183,US
2022-02-17,Wapello,Iowa,8838,183,US
2022-02-18,Wapello,Iowa,8838,183,US
2022-02-19,Wapello,Iowa,8838,183,US
2022-02-20,Wapello,Iowa,8838,183,US
2022-02-21,Wapello,Iowa,8838,183,US
2022-02-22,Wapello,Iowa,8838,183,US
2022-02-23,Wapello,Iowa,8893,188,US
2022-02-24,Wapello,Iowa,8893,188,US
2022-02-25,Wapello,Iowa,8893,188,US
2022-02-26,Wapello,Iowa,8893,188,US
2022-02-27,Wapello,Iowa,8893,188,US
2022-02-28,Wapello,Iowa,8893,188,US
2022-03-01,Wapello,Iowa,8893,188,US
2022-03-02,Wapello,Iowa,8919,190,US
2022-03-03,Wapello,Iowa,8919,190,US
2022-03-04,Wapello,Iowa,8919,190,US
2022-03-05,Wapello,Iowa,8919,190,US
2022-03-06,Wapello,Iowa,8919,190,US
2022-03-07,Wapello,Iowa,8919,190,US
2022-03-08,Wapello,Iowa,8919,190,US
2022-03-09,Wapello,Iowa,8926,193,US
2022-03-10,Wapello,Iowa,8926,193,US
2022-03-11,Wapello,Iowa,8926,193,US
2022-03-12,Wapello,Iowa,8926,193,US
2022-03-13,Wapello,Iowa,8926,193,US
2022-03-14,Wapello,Iowa,8926,193,US
2022-03-15,Wapello,Iowa,8926,193,US
2022-03-16,Wapello,Iowa,8953,195,US
2022-03-17,Wapello,Iowa,8953,195,US
2022-03-18,Wapello,Iowa,8953,195,US
2022-03-19,Wapello,Iowa,8953,195,US
2022-03-20,Wapello,Iowa,8953,195,US
2022-03-21,Wapello,Iowa,8953,195,US
2022-03-22,Wapello,Iowa,8953,195,US
2022-03-23,Wapello,Iowa,8957,197,US
2022-03-24,Wapello,Iowa,8957,197,US
2022-03-25,Wapello,Iowa,8957,197,US
2022-03-26,Wapello,Iowa,8957,197,US
2022-03-27,Wapello,Iowa,8957,197,US
2022-03-28,Wapello,Iowa,8957,197,US
2022-03-29,Wapello,Iowa,8957,197,US
2022-03-30,Wapello,Iowa,8961,198,US
2022-03-31,Wapello,Iowa,8961,198,US
2022-04-01,Wapello,Iowa,8961,198,US
2022-04-02,Wapello,Iowa,8961,198,US
2022-04-03,Wapello,Iowa,8961,198,US
2022-04-04,Wapello,Iowa,8961,198,US
2022-04-05,Wapello,Iowa,8961,198,US
2022-04-06,Wapello,Iowa,8969,200,US
2022-04-07,Wapello,Iowa,8969,200,US
2022-04-08,Wapello,Iowa,8969,200,US
2022-04-09,Wapello,Iowa,8969,200,US
