Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Central Utah,Utah,10878,80,US
2021-09-06,Central Utah,Utah,10878,80,US
2021-09-07,Central Utah,Utah,11026,82,US
2021-09-08,Central Utah,Utah,11114,82,US
2021-09-09,Central Utah,Utah,11255,82,US
2021-09-10,Central Utah,Utah,11361,85,US
2021-09-11,Central Utah,Utah,11361,85,US
2021-09-12,Central Utah,Utah,11361,85,US
2021-09-13,Central Utah,Utah,11508,85,US
2021-09-14,Central Utah,Utah,11585,88,US
2021-09-15,Central Utah,Utah,11665,89,US
2021-09-16,Central Utah,Utah,11738,89,US
2021-09-17,Central Utah,Utah,11802,89,US
2021-09-18,Central Utah,Utah,11802,89,US
2021-09-19,Central Utah,Utah,11802,89,US
2021-09-20,Central Utah,Utah,11920,90,US
2021-09-21,Central Utah,Utah,11983,91,US
2021-09-22,Central Utah,Utah,12057,91,US
2021-09-23,Central Utah,Utah,12112,92,US
2021-09-24,Central Utah,Utah,12183,92,US
2021-09-25,Central Utah,Utah,12183,92,US
2021-09-26,Central Utah,Utah,12183,92,US
2021-09-27,Central Utah,Utah,12311,93,US
2021-09-28,Central Utah,Utah,12366,94,US
2021-09-29,Central Utah,Utah,12444,94,US
2021-09-30,Central Utah,Utah,12515,96,US
2021-10-01,Central Utah,Utah,12560,97,US
2021-10-02,Central Utah,Utah,12560,97,US
2021-10-03,Central Utah,Utah,12560,97,US
2021-10-04,Central Utah,Utah,12662,97,US
2021-10-05,Central Utah,Utah,12723,97,US
2021-10-06,Central Utah,Utah,12784,98,US
2021-10-07,Central Utah,Utah,12851,99,US
2021-10-08,Central Utah,Utah,12906,104,US
2021-10-09,Central Utah,Utah,12906,104,US
2021-10-10,Central Utah,Utah,12906,104,US
2021-10-11,Central Utah,Utah,12906,104,US
2021-10-12,Central Utah,Utah,13032,107,US
2021-10-13,Central Utah,Utah,13096,107,US
2021-10-14,Central Utah,Utah,13143,107,US
2021-10-15,Central Utah,Utah,13192,107,US
2021-10-16,Central Utah,Utah,13192,107,US
2021-10-17,Central Utah,Utah,13192,107,US
2021-10-18,Central Utah,Utah,13276,108,US
2021-10-19,Central Utah,Utah,13308,108,US
2021-10-20,Central Utah,Utah,13365,108,US
2021-10-21,Central Utah,Utah,13416,108,US
2021-10-22,Central Utah,Utah,13450,108,US
2021-10-23,Central Utah,Utah,13450,108,US
2021-10-24,Central Utah,Utah,13450,108,US
2021-10-25,Central Utah,Utah,13529,109,US
2021-10-26,Central Utah,Utah,13571,109,US
2021-10-27,Central Utah,Utah,13615,110,US
2021-10-28,Central Utah,Utah,13677,110,US
2021-10-29,Central Utah,Utah,13744,110,US
2021-10-30,Central Utah,Utah,13744,110,US
2021-10-31,Central Utah,Utah,13744,110,US
2021-11-01,Central Utah,Utah,13833,110,US
2021-11-02,Central Utah,Utah,13863,110,US
2021-11-03,Central Utah,Utah,13913,110,US
2021-11-04,Central Utah,Utah,13959,110,US
2021-11-05,Central Utah,Utah,13983,110,US
2021-11-06,Central Utah,Utah,13983,110,US
2021-11-07,Central Utah,Utah,13983,110,US
2021-11-08,Central Utah,Utah,14053,111,US
2021-11-09,Central Utah,Utah,14077,111,US
2021-11-10,Central Utah,Utah,14116,111,US
2021-11-11,Central Utah,Utah,14116,111,US
2021-11-12,Central Utah,Utah,14187,111,US
2021-11-13,Central Utah,Utah,14187,111,US
2021-11-14,Central Utah,Utah,14187,111,US
2021-11-15,Central Utah,Utah,14262,114,US
2021-11-16,Central Utah,Utah,14291,114,US
2021-11-17,Central Utah,Utah,14335,115,US
2021-11-18,Central Utah,Utah,14382,115,US
2021-11-19,Central Utah,Utah,14410,115,US
2021-11-20,Central Utah,Utah,14410,115,US
2021-11-21,Central Utah,Utah,14410,115,US
2021-11-22,Central Utah,Utah,14483,116,US
2021-11-23,Central Utah,Utah,14499,116,US
2021-11-24,Central Utah,Utah,14532,116,US
2021-11-25,Central Utah,Utah,14532,116,US
2021-11-26,Central Utah,Utah,14564,116,US
2021-11-27,Central Utah,Utah,14564,116,US
2021-11-28,Central Utah,Utah,14564,116,US
2021-11-29,Central Utah,Utah,14606,117,US
2021-11-30,Central Utah,Utah,14646,118,US
2021-12-01,Central Utah,Utah,14699,121,US
2021-12-02,Central Utah,Utah,14745,121,US
2021-12-03,Central Utah,Utah,14779,121,US
2021-12-04,Central Utah,Utah,14779,121,US
2021-12-05,Central Utah,Utah,14779,121,US
2021-12-06,Central Utah,Utah,14814,123,US
2021-12-07,Central Utah,Utah,14832,123,US
2021-12-08,Central Utah,Utah,14856,123,US
2021-12-09,Central Utah,Utah,14885,123,US
2021-12-10,Central Utah,Utah,14908,124,US
2021-12-11,Central Utah,Utah,14908,124,US
2021-12-12,Central Utah,Utah,14908,124,US
2021-12-13,Central Utah,Utah,14938,125,US
2021-12-14,Central Utah,Utah,14953,125,US
2021-12-15,Central Utah,Utah,14993,126,US
2021-12-16,Central Utah,Utah,15021,126,US
2021-12-17,Central Utah,Utah,15050,126,US
2021-12-18,Central Utah,Utah,15050,126,US
2021-12-19,Central Utah,Utah,15050,126,US
2021-12-20,Central Utah,Utah,15092,126,US
2021-12-21,Central Utah,Utah,15111,126,US
2021-12-22,Central Utah,Utah,15143,126,US
2021-12-23,Central Utah,Utah,15172,126,US
2021-12-24,Central Utah,Utah,15172,126,US
2021-12-25,Central Utah,Utah,15172,126,US
2021-12-26,Central Utah,Utah,15172,126,US
2021-12-27,Central Utah,Utah,15244,127,US
2021-12-28,Central Utah,Utah,15270,127,US
2021-12-29,Central Utah,Utah,15319,127,US
2021-12-30,Central Utah,Utah,15365,128,US
2021-12-31,Central Utah,Utah,15365,128,US
2022-01-01,Central Utah,Utah,15365,128,US
2022-01-02,Central Utah,Utah,15365,128,US
2022-01-03,Central Utah,Utah,15497,129,US
2022-01-04,Central Utah,Utah,15574,129,US
2022-01-05,Central Utah,Utah,15636,129,US
2022-01-06,Central Utah,Utah,15733,129,US
2022-01-07,Central Utah,Utah,15812,130,US
2022-01-08,Central Utah,Utah,15812,130,US
2022-01-09,Central Utah,Utah,15812,130,US
2022-01-10,Central Utah,Utah,16026,131,US
2022-01-11,Central Utah,Utah,16141,131,US
2022-01-12,Central Utah,Utah,16313,132,US
2022-01-13,Central Utah,Utah,16474,132,US
2022-01-14,Central Utah,Utah,16609,132,US
2022-01-15,Central Utah,Utah,16609,132,US
2022-01-16,Central Utah,Utah,16609,132,US
2022-01-17,Central Utah,Utah,16609,132,US
2022-01-18,Central Utah,Utah,17086,133,US
2022-01-19,Central Utah,Utah,17305,133,US
2022-01-20,Central Utah,Utah,17493,133,US
2022-01-21,Central Utah,Utah,17706,134,US
2022-01-22,Central Utah,Utah,17706,134,US
2022-01-23,Central Utah,Utah,17706,134,US
2022-01-24,Central Utah,Utah,18160,138,US
2022-01-25,Central Utah,Utah,18356,138,US
2022-01-26,Central Utah,Utah,18584,138,US
2022-01-27,Central Utah,Utah,18719,139,US
2022-01-28,Central Utah,Utah,18851,139,US
2022-01-29,Central Utah,Utah,18851,139,US
2022-01-30,Central Utah,Utah,18851,139,US
2022-01-31,Central Utah,Utah,19022,140,US
2022-02-01,Central Utah,Utah,19127,140,US
2022-02-02,Central Utah,Utah,19205,141,US
2022-02-03,Central Utah,Utah,19284,142,US
2022-02-04,Central Utah,Utah,19467,143,US
2022-02-05,Central Utah,Utah,19467,143,US
2022-02-06,Central Utah,Utah,19467,143,US
2022-02-07,Central Utah,Utah,19621,144,US
2022-02-08,Central Utah,Utah,19665,145,US
2022-02-09,Central Utah,Utah,19798,145,US
2022-02-10,Central Utah,Utah,19853,146,US
2022-02-11,Central Utah,Utah,19894,146,US
2022-02-12,Central Utah,Utah,19894,146,US
2022-02-13,Central Utah,Utah,19894,146,US
2022-02-14,Central Utah,Utah,20051,147,US
2022-02-15,Central Utah,Utah,20101,149,US
2022-02-16,Central Utah,Utah,20189,149,US
2022-02-17,Central Utah,Utah,20214,149,US
2022-02-18,Central Utah,Utah,20286,149,US
2022-02-19,Central Utah,Utah,20286,149,US
2022-02-20,Central Utah,Utah,20286,149,US
2022-02-21,Central Utah,Utah,20286,149,US
2022-02-22,Central Utah,Utah,20345,150,US
2022-02-23,Central Utah,Utah,20433,154,US
2022-02-24,Central Utah,Utah,20464,154,US
2022-02-25,Central Utah,Utah,20479,155,US
2022-02-26,Central Utah,Utah,20479,155,US
2022-02-27,Central Utah,Utah,20479,155,US
2022-02-28,Central Utah,Utah,20502,155,US
2022-03-01,Central Utah,Utah,20507,155,US
2022-03-02,Central Utah,Utah,20581,157,US
2022-03-03,Central Utah,Utah,20592,157,US
2022-03-04,Central Utah,Utah,20597,157,US
2022-03-05,Central Utah,Utah,20597,157,US
2022-03-06,Central Utah,Utah,20597,157,US
2022-03-07,Central Utah,Utah,20602,158,US
2022-03-08,Central Utah,Utah,20606,159,US
2022-03-09,Central Utah,Utah,20630,159,US
2022-03-10,Central Utah,Utah,20631,160,US
2022-03-11,Central Utah,Utah,20642,162,US
2022-03-12,Central Utah,Utah,20642,162,US
2022-03-13,Central Utah,Utah,20642,162,US
2022-03-14,Central Utah,Utah,20642,162,US
2022-03-15,Central Utah,Utah,20646,162,US
2022-03-16,Central Utah,Utah,20656,163,US
2022-03-17,Central Utah,Utah,20658,163,US
2022-03-18,Central Utah,Utah,20659,163,US
2022-03-19,Central Utah,Utah,20659,163,US
2022-03-20,Central Utah,Utah,20659,163,US
2022-03-21,Central Utah,Utah,20661,163,US
2022-03-22,Central Utah,Utah,20666,164,US
2022-03-23,Central Utah,Utah,20671,165,US
2022-03-24,Central Utah,Utah,20675,165,US
2022-03-25,Central Utah,Utah,20676,166,US
2022-03-26,Central Utah,Utah,20676,166,US
2022-03-27,Central Utah,Utah,20676,166,US
2022-03-28,Central Utah,Utah,20682,166,US
2022-03-29,Central Utah,Utah,20684,166,US
2022-03-30,Central Utah,Utah,20686,166,US
2022-03-31,Central Utah,Utah,20685,166,US
2022-04-01,Central Utah,Utah,20685,166,US
2022-04-02,Central Utah,Utah,20685,166,US
2022-04-03,Central Utah,Utah,20685,166,US
2022-04-04,Central Utah,Utah,20685,166,US
2022-04-05,Central Utah,Utah,20685,166,US
2022-04-06,Central Utah,Utah,20685,166,US
2022-04-07,Central Utah,Utah,20691,167,US
2022-04-08,Central Utah,Utah,20691,167,US
2022-04-09,Central Utah,Utah,20691,167,US
