Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Deschutes,Oregon,11398,88,US
2021-08-13,Deschutes,Oregon,11555,88,US
2021-08-14,Deschutes,Oregon,11555,88,US
2021-08-15,Deschutes,Oregon,11555,88,US
2021-08-16,Deschutes,Oregon,11911,88,US
2021-08-17,Deschutes,Oregon,12003,88,US
2021-08-18,Deschutes,Oregon,12113,88,US
2021-08-19,Deschutes,Oregon,12284,88,US
2021-08-20,Deschutes,Oregon,12430,89,US
2021-08-21,Deschutes,Oregon,12430,89,US
2021-08-22,Deschutes,Oregon,12430,89,US
2021-08-23,Deschutes,Oregon,12792,90,US
2021-08-24,Deschutes,Oregon,12926,91,US
2021-08-25,Deschutes,Oregon,13086,91,US
2021-08-26,Deschutes,Oregon,13181,91,US
2021-08-27,Deschutes,Oregon,13474,91,US
2021-08-28,Deschutes,Oregon,13474,91,US
2021-08-29,Deschutes,Oregon,13474,91,US
2021-08-30,Deschutes,Oregon,13905,92,US
2021-08-31,Deschutes,Oregon,14041,92,US
2021-09-01,Deschutes,Oregon,14252,92,US
2021-09-02,Deschutes,Oregon,14402,92,US
2021-09-03,Deschutes,Oregon,14557,92,US
2021-09-04,Deschutes,Oregon,14557,92,US
2021-09-05,Deschutes,Oregon,14557,92,US
2021-09-06,Deschutes,Oregon,14557,92,US
2021-09-07,Deschutes,Oregon,14959,94,US
2021-09-08,Deschutes,Oregon,15045,96,US
2021-09-09,Deschutes,Oregon,15197,96,US
2021-09-10,Deschutes,Oregon,15395,96,US
2021-09-11,Deschutes,Oregon,15395,96,US
2021-09-12,Deschutes,Oregon,15395,96,US
2021-09-13,Deschutes,Oregon,15803,98,US
2021-09-14,Deschutes,Oregon,15921,99,US
2021-09-15,Deschutes,Oregon,16105,99,US
2021-09-16,Deschutes,Oregon,16274,99,US
2021-09-17,Deschutes,Oregon,16401,100,US
2021-09-18,Deschutes,Oregon,16401,100,US
2021-09-19,Deschutes,Oregon,16401,100,US
2021-09-20,Deschutes,Oregon,16623,102,US
2021-09-21,Deschutes,Oregon,16703,103,US
2021-09-22,Deschutes,Oregon,16870,104,US
2021-09-23,Deschutes,Oregon,17054,104,US
2021-09-24,Deschutes,Oregon,17215,104,US
2021-09-25,Deschutes,Oregon,17215,104,US
2021-09-26,Deschutes,Oregon,17215,104,US
2021-09-27,Deschutes,Oregon,17521,104,US
2021-09-28,Deschutes,Oregon,17623,104,US
2021-09-29,Deschutes,Oregon,17827,104,US
2021-09-30,Deschutes,Oregon,17988,105,US
2021-10-01,Deschutes,Oregon,18135,105,US
2021-10-02,Deschutes,Oregon,18135,105,US
2021-10-03,Deschutes,Oregon,18135,105,US
2021-10-04,Deschutes,Oregon,18448,105,US
2021-10-05,Deschutes,Oregon,18547,107,US
2021-10-06,Deschutes,Oregon,18675,108,US
2021-10-07,Deschutes,Oregon,18745,112,US
2021-10-08,Deschutes,Oregon,18888,112,US
2021-10-09,Deschutes,Oregon,18888,112,US
2021-10-10,Deschutes,Oregon,18888,112,US
2021-10-11,Deschutes,Oregon,19160,113,US
2021-10-12,Deschutes,Oregon,19252,122,US
2021-10-13,Deschutes,Oregon,19356,122,US
2021-10-14,Deschutes,Oregon,19492,122,US
2021-10-15,Deschutes,Oregon,19577,123,US
2021-10-16,Deschutes,Oregon,19577,123,US
2021-10-17,Deschutes,Oregon,19577,123,US
2021-10-18,Deschutes,Oregon,19886,124,US
2021-10-19,Deschutes,Oregon,19958,125,US
2021-10-20,Deschutes,Oregon,20066,125,US
2021-10-21,Deschutes,Oregon,20211,125,US
2021-10-22,Deschutes,Oregon,20336,125,US
2021-10-23,Deschutes,Oregon,20336,125,US
2021-10-24,Deschutes,Oregon,20336,125,US
2021-10-25,Deschutes,Oregon,20559,125,US
2021-10-26,Deschutes,Oregon,20680,125,US
2021-10-27,Deschutes,Oregon,20819,125,US
2021-10-28,Deschutes,Oregon,20935,125,US
2021-10-29,Deschutes,Oregon,21037,125,US
2021-10-30,Deschutes,Oregon,21037,125,US
2021-10-31,Deschutes,Oregon,21037,125,US
2021-11-01,Deschutes,Oregon,21298,125,US
2021-11-02,Deschutes,Oregon,21349,128,US
2021-11-03,Deschutes,Oregon,21459,136,US
2021-11-04,Deschutes,Oregon,21559,138,US
2021-11-05,Deschutes,Oregon,21677,138,US
2021-11-06,Deschutes,Oregon,21677,138,US
2021-11-07,Deschutes,Oregon,21677,138,US
2021-11-08,Deschutes,Oregon,21924,141,US
2021-11-09,Deschutes,Oregon,22000,143,US
2021-11-10,Deschutes,Oregon,22110,147,US
2021-11-11,Deschutes,Oregon,22110,147,US
2021-11-12,Deschutes,Oregon,22266,149,US
2021-11-13,Deschutes,Oregon,22266,149,US
2021-11-14,Deschutes,Oregon,22266,149,US
2021-11-15,Deschutes,Oregon,22475,154,US
2021-11-16,Deschutes,Oregon,22534,161,US
2021-11-17,Deschutes,Oregon,22626,163,US
2021-11-18,Deschutes,Oregon,22753,165,US
2021-11-19,Deschutes,Oregon,22850,169,US
2021-11-20,Deschutes,Oregon,22850,169,US
2021-11-21,Deschutes,Oregon,22850,169,US
2021-11-22,Deschutes,Oregon,23039,176,US
2021-11-23,Deschutes,Oregon,23095,178,US
2021-11-24,Deschutes,Oregon,23182,185,US
2021-11-25,Deschutes,Oregon,23182,185,US
2021-11-26,Deschutes,Oregon,23182,185,US
2021-11-27,Deschutes,Oregon,23182,185,US
2021-11-28,Deschutes,Oregon,23182,185,US
2021-11-29,Deschutes,Oregon,23460,185,US
2021-11-30,Deschutes,Oregon,23557,185,US
2021-12-01,Deschutes,Oregon,23639,185,US
2021-12-02,Deschutes,Oregon,23722,189,US
2021-12-03,Deschutes,Oregon,23795,189,US
2021-12-04,Deschutes,Oregon,23795,189,US
2021-12-05,Deschutes,Oregon,23795,189,US
2021-12-06,Deschutes,Oregon,23984,192,US
2021-12-07,Deschutes,Oregon,24034,198,US
2021-12-08,Deschutes,Oregon,24107,198,US
2021-12-09,Deschutes,Oregon,24165,199,US
2021-12-10,Deschutes,Oregon,24214,201,US
2021-12-11,Deschutes,Oregon,24214,201,US
2021-12-12,Deschutes,Oregon,24214,201,US
2021-12-13,Deschutes,Oregon,24314,204,US
2021-12-14,Deschutes,Oregon,24360,206,US
2021-12-15,Deschutes,Oregon,24399,207,US
2021-12-16,Deschutes,Oregon,24460,207,US
2021-12-17,Deschutes,Oregon,24533,207,US
2021-12-18,Deschutes,Oregon,24533,207,US
2021-12-19,Deschutes,Oregon,24533,207,US
2021-12-20,Deschutes,Oregon,24694,207,US
2021-12-21,Deschutes,Oregon,24751,210,US
2021-12-22,Deschutes,Oregon,24850,211,US
2021-12-23,Deschutes,Oregon,24955,211,US
2021-12-24,Deschutes,Oregon,24955,211,US
2021-12-25,Deschutes,Oregon,24955,211,US
2021-12-26,Deschutes,Oregon,24955,211,US
2021-12-27,Deschutes,Oregon,25277,214,US
2021-12-28,Deschutes,Oregon,25458,215,US
2021-12-29,Deschutes,Oregon,25782,215,US
2021-12-30,Deschutes,Oregon,26067,215,US
2021-12-31,Deschutes,Oregon,26067,215,US
2022-01-01,Deschutes,Oregon,26067,215,US
2022-01-02,Deschutes,Oregon,26067,215,US
2022-01-03,Deschutes,Oregon,26946,215,US
2022-01-04,Deschutes,Oregon,27227,215,US
2022-01-05,Deschutes,Oregon,27945,215,US
2022-01-06,Deschutes,Oregon,28114,215,US
2022-01-07,Deschutes,Oregon,29044,221,US
2022-01-08,Deschutes,Oregon,29044,221,US
2022-01-09,Deschutes,Oregon,29044,221,US
2022-01-10,Deschutes,Oregon,30369,221,US
2022-01-11,Deschutes,Oregon,31289,222,US
2022-01-12,Deschutes,Oregon,32026,224,US
2022-01-13,Deschutes,Oregon,32697,225,US
2022-01-14,Deschutes,Oregon,33440,225,US
2022-01-15,Deschutes,Oregon,33440,225,US
2022-01-16,Deschutes,Oregon,33440,225,US
2022-01-17,Deschutes,Oregon,33440,225,US
2022-01-18,Deschutes,Oregon,35519,225,US
2022-01-19,Deschutes,Oregon,36193,225,US
2022-01-20,Deschutes,Oregon,36867,225,US
2022-01-21,Deschutes,Oregon,37530,225,US
2022-01-22,Deschutes,Oregon,37530,225,US
2022-01-23,Deschutes,Oregon,37530,225,US
2022-01-24,Deschutes,Oregon,38929,226,US
2022-01-25,Deschutes,Oregon,39433,228,US
2022-01-26,Deschutes,Oregon,39976,231,US
2022-01-27,Deschutes,Oregon,40430,231,US
2022-01-28,Deschutes,Oregon,40838,231,US
2022-01-29,Deschutes,Oregon,40838,231,US
2022-01-30,Deschutes,Oregon,40838,231,US
2022-01-31,Deschutes,Oregon,41726,231,US
2022-02-01,Deschutes,Oregon,42026,232,US
2022-02-02,Deschutes,Oregon,42335,232,US
2022-02-03,Deschutes,Oregon,42625,232,US
2022-02-04,Deschutes,Oregon,42885,233,US
2022-02-05,Deschutes,Oregon,42885,233,US
2022-02-06,Deschutes,Oregon,42885,233,US
2022-02-07,Deschutes,Oregon,43445,234,US
2022-02-08,Deschutes,Oregon,43621,234,US
2022-02-09,Deschutes,Oregon,43800,240,US
2022-02-10,Deschutes,Oregon,43972,241,US
2022-02-11,Deschutes,Oregon,44124,241,US
2022-02-12,Deschutes,Oregon,44124,241,US
2022-02-13,Deschutes,Oregon,44124,241,US
2022-02-14,Deschutes,Oregon,44403,241,US
2022-02-15,Deschutes,Oregon,44498,242,US
2022-02-16,Deschutes,Oregon,44568,242,US
2022-02-17,Deschutes,Oregon,44675,242,US
2022-02-18,Deschutes,Oregon,44760,242,US
2022-02-19,Deschutes,Oregon,44760,242,US
2022-02-20,Deschutes,Oregon,44760,242,US
2022-02-21,Deschutes,Oregon,44760,242,US
2022-02-22,Deschutes,Oregon,44960,243,US
2022-02-23,Deschutes,Oregon,45026,243,US
2022-02-24,Deschutes,Oregon,45062,244,US
2022-02-25,Deschutes,Oregon,45115,244,US
2022-02-26,Deschutes,Oregon,45115,244,US
2022-02-27,Deschutes,Oregon,45115,244,US
2022-02-28,Deschutes,Oregon,45206,244,US
2022-03-01,Deschutes,Oregon,45256,244,US
2022-03-02,Deschutes,Oregon,45280,244,US
2022-03-03,Deschutes,Oregon,45326,244,US
2022-03-04,Deschutes,Oregon,45373,244,US
2022-03-05,Deschutes,Oregon,45373,244,US
2022-03-06,Deschutes,Oregon,45373,244,US
2022-03-07,Deschutes,Oregon,45435,245,US
2022-03-08,Deschutes,Oregon,45458,247,US
2022-03-09,Deschutes,Oregon,45486,250,US
2022-03-10,Deschutes,Oregon,45501,254,US
2022-03-11,Deschutes,Oregon,45531,254,US
2022-03-12,Deschutes,Oregon,45531,254,US
2022-03-13,Deschutes,Oregon,45531,254,US
2022-03-14,Deschutes,Oregon,45595,257,US
2022-03-15,Deschutes,Oregon,45615,257,US
2022-03-16,Deschutes,Oregon,45639,260,US
2022-03-17,Deschutes,Oregon,45655,260,US
2022-03-18,Deschutes,Oregon,45682,260,US
2022-03-19,Deschutes,Oregon,45682,260,US
2022-03-20,Deschutes,Oregon,45682,260,US
2022-03-21,Deschutes,Oregon,45733,260,US
2022-03-22,Deschutes,Oregon,45746,260,US
2022-03-23,Deschutes,Oregon,45758,260,US
2022-03-24,Deschutes,Oregon,45771,260,US
2022-03-25,Deschutes,Oregon,45781,260,US
2022-03-26,Deschutes,Oregon,45781,260,US
2022-03-27,Deschutes,Oregon,45781,260,US
2022-03-28,Deschutes,Oregon,45816,265,US
2022-03-29,Deschutes,Oregon,45832,266,US
2022-03-30,Deschutes,Oregon,45850,266,US
2022-03-31,Deschutes,Oregon,45868,266,US
2022-04-01,Deschutes,Oregon,45881,266,US
2022-04-02,Deschutes,Oregon,45881,266,US
2022-04-03,Deschutes,Oregon,45881,266,US
2022-04-04,Deschutes,Oregon,45881,266,US
2022-04-05,Deschutes,Oregon,45881,266,US
2022-04-06,Deschutes,Oregon,45963,270,US
2022-04-07,Deschutes,Oregon,45963,270,US
2022-04-08,Deschutes,Oregon,45997,276,US
2022-04-09,Deschutes,Oregon,45997,276,US
