Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Robeson,North Carolina,18511,286,US
2021-08-08,Robeson,North Carolina,18511,286,US
2021-08-09,Robeson,North Carolina,18842,287,US
2021-08-10,Robeson,North Carolina,18900,287,US
2021-08-11,Robeson,North Carolina,18993,287,US
2021-08-12,Robeson,North Carolina,19113,292,US
2021-08-13,Robeson,North Carolina,19250,292,US
2021-08-14,Robeson,North Carolina,19250,292,US
2021-08-15,Robeson,North Carolina,19250,292,US
2021-08-16,Robeson,North Carolina,19542,295,US
2021-08-17,Robeson,North Carolina,19616,295,US
2021-08-18,Robeson,North Carolina,19724,299,US
2021-08-19,Robeson,North Carolina,19918,302,US
2021-08-20,Robeson,North Carolina,20040,304,US
2021-08-21,Robeson,North Carolina,20040,304,US
2021-08-22,Robeson,North Carolina,20040,304,US
2021-08-23,Robeson,North Carolina,20452,309,US
2021-08-24,Robeson,North Carolina,20535,309,US
2021-08-25,Robeson,North Carolina,20692,309,US
2021-08-26,Robeson,North Carolina,20894,310,US
2021-08-27,Robeson,North Carolina,21037,311,US
2021-08-28,Robeson,North Carolina,21037,311,US
2021-08-29,Robeson,North Carolina,21037,311,US
2021-08-30,Robeson,North Carolina,21468,316,US
2021-08-31,Robeson,North Carolina,21563,315,US
2021-09-01,Robeson,North Carolina,21739,317,US
2021-09-02,Robeson,North Carolina,21871,330,US
2021-09-03,Robeson,North Carolina,21992,331,US
2021-09-04,Robeson,North Carolina,21992,331,US
2021-09-05,Robeson,North Carolina,21992,331,US
2021-09-06,Robeson,North Carolina,21992,331,US
2021-09-07,Robeson,North Carolina,22443,332,US
2021-09-08,Robeson,North Carolina,22506,332,US
2021-09-09,Robeson,North Carolina,22606,332,US
2021-09-10,Robeson,North Carolina,22710,332,US
2021-09-11,Robeson,North Carolina,22710,332,US
2021-09-12,Robeson,North Carolina,22710,332,US
2021-09-13,Robeson,North Carolina,23021,349,US
2021-09-14,Robeson,North Carolina,23061,349,US
2021-09-15,Robeson,North Carolina,23210,350,US
2021-09-16,Robeson,North Carolina,23303,359,US
2021-09-17,Robeson,North Carolina,23397,370,US
2021-09-18,Robeson,North Carolina,23397,370,US
2021-09-19,Robeson,North Carolina,23397,370,US
2021-09-20,Robeson,North Carolina,23653,374,US
2021-09-21,Robeson,North Carolina,23699,374,US
2021-09-22,Robeson,North Carolina,23786,381,US
2021-09-23,Robeson,North Carolina,23859,381,US
2021-09-24,Robeson,North Carolina,23943,382,US
2021-09-25,Robeson,North Carolina,23943,382,US
2021-09-26,Robeson,North Carolina,23943,382,US
2021-09-27,Robeson,North Carolina,24067,390,US
2021-09-28,Robeson,North Carolina,24104,390,US
2021-09-29,Robeson,North Carolina,24172,398,US
2021-09-30,Robeson,North Carolina,24213,399,US
2021-10-01,Robeson,North Carolina,24262,402,US
2021-10-02,Robeson,North Carolina,24262,402,US
2021-10-03,Robeson,North Carolina,24262,402,US
2021-10-04,Robeson,North Carolina,24361,403,US
2021-10-05,Robeson,North Carolina,24385,408,US
2021-10-06,Robeson,North Carolina,24433,410,US
2021-10-07,Robeson,North Carolina,24467,414,US
2021-10-08,Robeson,North Carolina,24495,415,US
2021-10-09,Robeson,North Carolina,24495,415,US
2021-10-10,Robeson,North Carolina,24495,415,US
2021-10-11,Robeson,North Carolina,24588,419,US
2021-10-12,Robeson,North Carolina,24600,419,US
2021-10-13,Robeson,North Carolina,24637,420,US
2021-10-14,Robeson,North Carolina,24661,420,US
2021-10-15,Robeson,North Carolina,24681,422,US
2021-10-16,Robeson,North Carolina,24681,422,US
2021-10-17,Robeson,North Carolina,24681,422,US
2021-10-18,Robeson,North Carolina,24727,423,US
2021-10-19,Robeson,North Carolina,24740,423,US
2021-10-20,Robeson,North Carolina,24773,424,US
2021-10-21,Robeson,North Carolina,24814,424,US
2021-10-22,Robeson,North Carolina,24839,424,US
2021-10-23,Robeson,North Carolina,24839,424,US
2021-10-24,Robeson,North Carolina,24839,424,US
2021-10-25,Robeson,North Carolina,24903,425,US
2021-10-26,Robeson,North Carolina,24915,425,US
2021-10-27,Robeson,North Carolina,24937,425,US
2021-10-28,Robeson,North Carolina,24952,426,US
2021-10-29,Robeson,North Carolina,24992,430,US
2021-10-30,Robeson,North Carolina,24992,430,US
2021-10-31,Robeson,North Carolina,24992,430,US
2021-11-01,Robeson,North Carolina,25049,431,US
2021-11-02,Robeson,North Carolina,25057,431,US
2021-11-03,Robeson,North Carolina,25068,432,US
2021-11-04,Robeson,North Carolina,25092,432,US
2021-11-05,Robeson,North Carolina,25105,432,US
2021-11-06,Robeson,North Carolina,25105,432,US
2021-11-07,Robeson,North Carolina,25105,432,US
2021-11-08,Robeson,North Carolina,25154,432,US
2021-11-09,Robeson,North Carolina,25168,432,US
2021-11-10,Robeson,North Carolina,25192,433,US
2021-11-11,Robeson,North Carolina,25192,433,US
2021-11-12,Robeson,North Carolina,25244,433,US
2021-11-13,Robeson,North Carolina,25244,433,US
2021-11-14,Robeson,North Carolina,25244,433,US
2021-11-15,Robeson,North Carolina,25255,435,US
2021-11-16,Robeson,North Carolina,25261,435,US
2021-11-17,Robeson,North Carolina,25287,436,US
2021-11-18,Robeson,North Carolina,25305,437,US
2021-11-19,Robeson,North Carolina,25328,437,US
2021-11-20,Robeson,North Carolina,25328,437,US
2021-11-21,Robeson,North Carolina,25328,437,US
2021-11-22,Robeson,North Carolina,25379,438,US
2021-11-23,Robeson,North Carolina,25382,438,US
2021-11-24,Robeson,North Carolina,25372,438,US
2021-11-25,Robeson,North Carolina,25372,438,US
2021-11-26,Robeson,North Carolina,25372,438,US
2021-11-27,Robeson,North Carolina,25372,438,US
2021-11-28,Robeson,North Carolina,25372,438,US
2021-11-29,Robeson,North Carolina,25454,440,US
2021-11-30,Robeson,North Carolina,25460,440,US
2021-12-01,Robeson,North Carolina,25489,440,US
2021-12-02,Robeson,North Carolina,25537,441,US
2021-12-03,Robeson,North Carolina,25577,441,US
2021-12-04,Robeson,North Carolina,25577,441,US
2021-12-05,Robeson,North Carolina,25577,441,US
2021-12-06,Robeson,North Carolina,25653,441,US
2021-12-07,Robeson,North Carolina,25694,442,US
2021-12-08,Robeson,North Carolina,25759,442,US
2021-12-09,Robeson,North Carolina,25811,443,US
2021-12-10,Robeson,North Carolina,25845,444,US
2021-12-11,Robeson,North Carolina,25845,444,US
2021-12-12,Robeson,North Carolina,25845,444,US
2021-12-13,Robeson,North Carolina,25989,445,US
2021-12-14,Robeson,North Carolina,26020,445,US
2021-12-15,Robeson,North Carolina,26063,449,US
2021-12-16,Robeson,North Carolina,26121,449,US
2021-12-17,Robeson,North Carolina,26156,449,US
2021-12-18,Robeson,North Carolina,26156,449,US
2021-12-19,Robeson,North Carolina,26156,449,US
2021-12-20,Robeson,North Carolina,26264,449,US
2021-12-21,Robeson,North Carolina,26283,449,US
2021-12-22,Robeson,North Carolina,26322,449,US
2021-12-23,Robeson,North Carolina,26322,449,US
2021-12-24,Robeson,North Carolina,26322,449,US
2021-12-25,Robeson,North Carolina,26322,449,US
2021-12-26,Robeson,North Carolina,26322,449,US
2021-12-27,Robeson,North Carolina,26322,449,US
2021-12-28,Robeson,North Carolina,26580,449,US
2021-12-29,Robeson,North Carolina,26672,455,US
2021-12-30,Robeson,North Carolina,26872,456,US
2021-12-31,Robeson,North Carolina,26872,456,US
2022-01-01,Robeson,North Carolina,26872,456,US
2022-01-02,Robeson,North Carolina,26872,456,US
2022-01-03,Robeson,North Carolina,27636,456,US
2022-01-04,Robeson,North Carolina,27754,459,US
2022-01-05,Robeson,North Carolina,28046,459,US
2022-01-06,Robeson,North Carolina,28351,459,US
2022-01-07,Robeson,North Carolina,28752,460,US
2022-01-08,Robeson,North Carolina,28752,460,US
2022-01-09,Robeson,North Carolina,28752,460,US
2022-01-10,Robeson,North Carolina,29713,460,US
2022-01-11,Robeson,North Carolina,29925,461,US
2022-01-12,Robeson,North Carolina,30247,464,US
2022-01-13,Robeson,North Carolina,30820,464,US
2022-01-14,Robeson,North Carolina,31439,464,US
2022-01-15,Robeson,North Carolina,31439,464,US
2022-01-16,Robeson,North Carolina,31439,464,US
2022-01-17,Robeson,North Carolina,31439,464,US
2022-01-18,Robeson,North Carolina,33120,464,US
2022-01-19,Robeson,North Carolina,33528,468,US
2022-01-20,Robeson,North Carolina,33999,468,US
2022-01-21,Robeson,North Carolina,34535,468,US
2022-01-22,Robeson,North Carolina,34535,468,US
2022-01-23,Robeson,North Carolina,34535,468,US
2022-01-24,Robeson,North Carolina,35647,469,US
2022-01-25,Robeson,North Carolina,35830,469,US
2022-01-26,Robeson,North Carolina,36138,479,US
2022-01-27,Robeson,North Carolina,36559,479,US
2022-01-28,Robeson,North Carolina,36878,481,US
2022-01-29,Robeson,North Carolina,36878,481,US
2022-01-30,Robeson,North Carolina,36878,481,US
2022-01-31,Robeson,North Carolina,37591,486,US
2022-02-01,Robeson,North Carolina,37739,486,US
2022-02-02,Robeson,North Carolina,37966,491,US
2022-02-03,Robeson,North Carolina,38197,493,US
2022-02-04,Robeson,North Carolina,38406,493,US
2022-02-05,Robeson,North Carolina,38406,493,US
2022-02-06,Robeson,North Carolina,38406,493,US
2022-02-07,Robeson,North Carolina,38761,494,US
2022-02-08,Robeson,North Carolina,38878,500,US
2022-02-09,Robeson,North Carolina,39089,500,US
2022-02-10,Robeson,North Carolina,39177,503,US
2022-02-11,Robeson,North Carolina,39253,503,US
2022-02-12,Robeson,North Carolina,39253,503,US
2022-02-13,Robeson,North Carolina,39253,503,US
2022-02-14,Robeson,North Carolina,39395,503,US
2022-02-15,Robeson,North Carolina,39468,503,US
2022-02-16,Robeson,North Carolina,39587,504,US
2022-02-17,Robeson,North Carolina,39606,504,US
2022-02-18,Robeson,North Carolina,39660,505,US
2022-02-19,Robeson,North Carolina,39660,505,US
2022-02-20,Robeson,North Carolina,39660,505,US
2022-02-21,Robeson,North Carolina,39767,506,US
2022-02-22,Robeson,North Carolina,39772,506,US
2022-02-23,Robeson,North Carolina,39802,512,US
2022-02-24,Robeson,North Carolina,39843,512,US
2022-02-25,Robeson,North Carolina,39926,512,US
2022-02-26,Robeson,North Carolina,39926,512,US
2022-02-27,Robeson,North Carolina,39926,512,US
2022-02-28,Robeson,North Carolina,40028,513,US
2022-03-01,Robeson,North Carolina,40050,513,US
2022-03-02,Robeson,North Carolina,40076,515,US
2022-03-03,Robeson,North Carolina,40096,515,US
2022-03-04,Robeson,North Carolina,40166,518,US
2022-03-05,Robeson,North Carolina,40166,518,US
2022-03-06,Robeson,North Carolina,40166,518,US
2022-03-07,Robeson,North Carolina,40241,518,US
2022-03-08,Robeson,North Carolina,40258,518,US
2022-03-09,Robeson,North Carolina,40291,519,US
2022-03-10,Robeson,North Carolina,40291,520,US
2022-03-11,Robeson,North Carolina,40299,521,US
2022-03-12,Robeson,North Carolina,40299,521,US
2022-03-13,Robeson,North Carolina,40299,521,US
2022-03-14,Robeson,North Carolina,40324,521,US
2022-03-15,Robeson,North Carolina,40323,521,US
2022-03-16,Robeson,North Carolina,40323,521,US
2022-03-17,Robeson,North Carolina,40338,522,US
2022-03-18,Robeson,North Carolina,40344,523,US
2022-03-19,Robeson,North Carolina,40344,523,US
2022-03-20,Robeson,North Carolina,40344,523,US
2022-03-21,Robeson,North Carolina,40348,523,US
2022-03-22,Robeson,North Carolina,40351,523,US
2022-03-23,Robeson,North Carolina,40360,523,US
2022-03-24,Robeson,North Carolina,40362,523,US
2022-03-25,Robeson,North Carolina,40366,523,US
2022-03-26,Robeson,North Carolina,40366,523,US
2022-03-27,Robeson,North Carolina,40366,523,US
2022-03-28,Robeson,North Carolina,40355,523,US
2022-03-29,Robeson,North Carolina,40360,523,US
2022-03-30,Robeson,North Carolina,40354,523,US
2022-03-31,Robeson,North Carolina,40358,523,US
2022-04-01,Robeson,North Carolina,40364,523,US
2022-04-02,Robeson,North Carolina,40364,523,US
2022-04-03,Robeson,North Carolina,40364,523,US
2022-04-04,Robeson,North Carolina,40375,523,US
2022-04-05,Robeson,North Carolina,40377,523,US
2022-04-06,Robeson,North Carolina,40385,523,US
2022-04-07,Robeson,North Carolina,40385,523,US
2022-04-08,Robeson,North Carolina,40385,523,US
2022-04-09,Robeson,North Carolina,40385,523,US
