Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Bulloch,Georgia,7658,124,US
2021-08-10,Bulloch,Georgia,7736,124,US
2021-08-11,Bulloch,Georgia,7849,125,US
2021-08-12,Bulloch,Georgia,7936,125,US
2021-08-13,Bulloch,Georgia,8089,125,US
2021-08-14,Bulloch,Georgia,8089,125,US
2021-08-15,Bulloch,Georgia,8089,125,US
2021-08-16,Bulloch,Georgia,8365,126,US
2021-08-17,Bulloch,Georgia,8450,127,US
2021-08-18,Bulloch,Georgia,8521,127,US
2021-08-19,Bulloch,Georgia,8702,127,US
2021-08-20,Bulloch,Georgia,8900,127,US
2021-08-21,Bulloch,Georgia,8900,127,US
2021-08-22,Bulloch,Georgia,8900,127,US
2021-08-23,Bulloch,Georgia,9235,128,US
2021-08-24,Bulloch,Georgia,9315,128,US
2021-08-25,Bulloch,Georgia,9389,131,US
2021-08-26,Bulloch,Georgia,9505,132,US
2021-08-27,Bulloch,Georgia,9599,132,US
2021-08-28,Bulloch,Georgia,9599,132,US
2021-08-29,Bulloch,Georgia,9599,132,US
2021-08-30,Bulloch,Georgia,10083,133,US
2021-08-31,Bulloch,Georgia,10185,134,US
2021-09-01,Bulloch,Georgia,10251,135,US
2021-09-02,Bulloch,Georgia,10326,137,US
2021-09-03,Bulloch,Georgia,10401,139,US
2021-09-04,Bulloch,Georgia,10401,139,US
2021-09-05,Bulloch,Georgia,10401,139,US
2021-09-06,Bulloch,Georgia,10401,139,US
2021-09-07,Bulloch,Georgia,10552,139,US
2021-09-08,Bulloch,Georgia,10572,141,US
2021-09-09,Bulloch,Georgia,10604,145,US
2021-09-10,Bulloch,Georgia,10626,147,US
2021-09-11,Bulloch,Georgia,10626,147,US
2021-09-12,Bulloch,Georgia,10626,147,US
2021-09-13,Bulloch,Georgia,10680,148,US
2021-09-14,Bulloch,Georgia,10702,147,US
2021-09-15,Bulloch,Georgia,10718,153,US
2021-09-16,Bulloch,Georgia,10732,153,US
2021-09-17,Bulloch,Georgia,10755,155,US
2021-09-18,Bulloch,Georgia,10755,155,US
2021-09-19,Bulloch,Georgia,10755,155,US
2021-09-20,Bulloch,Georgia,10783,159,US
2021-09-21,Bulloch,Georgia,10793,162,US
2021-09-22,Bulloch,Georgia,10798,165,US
2021-09-23,Bulloch,Georgia,10818,170,US
2021-09-24,Bulloch,Georgia,10827,171,US
2021-09-25,Bulloch,Georgia,10827,171,US
2021-09-26,Bulloch,Georgia,10827,171,US
2021-09-27,Bulloch,Georgia,10847,171,US
2021-09-28,Bulloch,Georgia,10985,172,US
2021-09-29,Bulloch,Georgia,10997,173,US
2021-09-30,Bulloch,Georgia,11020,173,US
2021-10-01,Bulloch,Georgia,11037,174,US
2021-10-02,Bulloch,Georgia,11037,174,US
2021-10-03,Bulloch,Georgia,11037,174,US
2021-10-04,Bulloch,Georgia,11055,178,US
2021-10-05,Bulloch,Georgia,11059,179,US
2021-10-06,Bulloch,Georgia,11064,180,US
2021-10-07,Bulloch,Georgia,11079,182,US
2021-10-08,Bulloch,Georgia,11084,183,US
2021-10-09,Bulloch,Georgia,11084,183,US
2021-10-10,Bulloch,Georgia,11084,183,US
2021-10-11,Bulloch,Georgia,11084,183,US
2021-10-12,Bulloch,Georgia,11102,183,US
2021-10-13,Bulloch,Georgia,11104,184,US
2021-10-14,Bulloch,Georgia,11115,185,US
2021-10-15,Bulloch,Georgia,11119,185,US
2021-10-16,Bulloch,Georgia,11119,185,US
2021-10-17,Bulloch,Georgia,11119,185,US
2021-10-18,Bulloch,Georgia,11126,188,US
2021-10-19,Bulloch,Georgia,11126,189,US
2021-10-20,Bulloch,Georgia,11129,190,US
2021-10-21,Bulloch,Georgia,11132,191,US
2021-10-22,Bulloch,Georgia,11130,193,US
2021-10-23,Bulloch,Georgia,11130,193,US
2021-10-24,Bulloch,Georgia,11130,193,US
2021-10-25,Bulloch,Georgia,11132,192,US
2021-10-26,Bulloch,Georgia,11134,197,US
2021-10-27,Bulloch,Georgia,11138,197,US
2021-10-28,Bulloch,Georgia,11140,198,US
2021-10-29,Bulloch,Georgia,11147,200,US
2021-10-30,Bulloch,Georgia,11147,200,US
2021-10-31,Bulloch,Georgia,11147,200,US
2021-11-01,Bulloch,Georgia,11158,201,US
2021-11-02,Bulloch,Georgia,11166,201,US
2021-11-03,Bulloch,Georgia,11164,202,US
2021-11-04,Bulloch,Georgia,11167,203,US
2021-11-05,Bulloch,Georgia,11171,204,US
2021-11-06,Bulloch,Georgia,11171,204,US
2021-11-07,Bulloch,Georgia,11171,204,US
2021-11-08,Bulloch,Georgia,11171,204,US
2021-11-09,Bulloch,Georgia,11179,205,US
2021-11-10,Bulloch,Georgia,11180,205,US
2021-11-11,Bulloch,Georgia,11180,205,US
2021-11-12,Bulloch,Georgia,11184,206,US
2021-11-13,Bulloch,Georgia,11184,206,US
2021-11-14,Bulloch,Georgia,11184,206,US
2021-11-15,Bulloch,Georgia,11183,206,US
2021-11-16,Bulloch,Georgia,11191,208,US
2021-11-17,Bulloch,Georgia,11200,208,US
2021-11-18,Bulloch,Georgia,11205,208,US
2021-11-19,Bulloch,Georgia,11210,210,US
2021-11-20,Bulloch,Georgia,11210,210,US
2021-11-21,Bulloch,Georgia,11210,210,US
2021-11-22,Bulloch,Georgia,11218,210,US
2021-11-23,Bulloch,Georgia,11223,213,US
2021-11-24,Bulloch,Georgia,11227,215,US
2021-11-25,Bulloch,Georgia,11227,215,US
2021-11-26,Bulloch,Georgia,11227,215,US
2021-11-27,Bulloch,Georgia,11227,215,US
2021-11-28,Bulloch,Georgia,11227,215,US
2021-11-29,Bulloch,Georgia,11234,217,US
2021-11-30,Bulloch,Georgia,11236,217,US
2021-12-01,Bulloch,Georgia,11253,220,US
2021-12-02,Bulloch,Georgia,11260,221,US
2021-12-03,Bulloch,Georgia,11266,222,US
2021-12-04,Bulloch,Georgia,11266,222,US
2021-12-05,Bulloch,Georgia,11266,222,US
2021-12-06,Bulloch,Georgia,11274,222,US
2021-12-07,Bulloch,Georgia,11282,222,US
2021-12-08,Bulloch,Georgia,11284,223,US
2021-12-09,Bulloch,Georgia,11287,223,US
2021-12-10,Bulloch,Georgia,11291,223,US
2021-12-11,Bulloch,Georgia,11291,223,US
2021-12-12,Bulloch,Georgia,11291,223,US
2021-12-13,Bulloch,Georgia,11298,223,US
2021-12-14,Bulloch,Georgia,11304,223,US
2021-12-15,Bulloch,Georgia,11309,223,US
2021-12-16,Bulloch,Georgia,11311,223,US
2021-12-17,Bulloch,Georgia,11317,223,US
2021-12-18,Bulloch,Georgia,11317,223,US
2021-12-19,Bulloch,Georgia,11317,223,US
2021-12-20,Bulloch,Georgia,11322,223,US
2021-12-21,Bulloch,Georgia,11331,223,US
2021-12-22,Bulloch,Georgia,11343,223,US
2021-12-23,Bulloch,Georgia,11372,223,US
2021-12-24,Bulloch,Georgia,11389,223,US
2021-12-25,Bulloch,Georgia,11389,223,US
2021-12-26,Bulloch,Georgia,11389,223,US
2021-12-27,Bulloch,Georgia,11422,223,US
2021-12-28,Bulloch,Georgia,11478,223,US
2021-12-29,Bulloch,Georgia,11516,225,US
2021-12-30,Bulloch,Georgia,11596,225,US
2021-12-31,Bulloch,Georgia,11671,225,US
2022-01-01,Bulloch,Georgia,11671,225,US
2022-01-02,Bulloch,Georgia,11671,225,US
2022-01-03,Bulloch,Georgia,11671,225,US
2022-01-04,Bulloch,Georgia,11841,226,US
2022-01-05,Bulloch,Georgia,11912,227,US
2022-01-06,Bulloch,Georgia,11912,227,US
2022-01-07,Bulloch,Georgia,11912,227,US
2022-01-08,Bulloch,Georgia,11912,227,US
2022-01-09,Bulloch,Georgia,11912,227,US
2022-01-10,Bulloch,Georgia,12551,228,US
2022-01-11,Bulloch,Georgia,12741,228,US
2022-01-12,Bulloch,Georgia,12836,228,US
2022-01-13,Bulloch,Georgia,12985,228,US
2022-01-14,Bulloch,Georgia,13126,228,US
2022-01-15,Bulloch,Georgia,13126,228,US
2022-01-16,Bulloch,Georgia,13126,228,US
2022-01-17,Bulloch,Georgia,13432,229,US
2022-01-18,Bulloch,Georgia,13522,230,US
2022-01-19,Bulloch,Georgia,13701,231,US
2022-01-20,Bulloch,Georgia,13891,231,US
2022-01-21,Bulloch,Georgia,14026,231,US
2022-01-22,Bulloch,Georgia,14026,231,US
2022-01-23,Bulloch,Georgia,14026,231,US
2022-01-24,Bulloch,Georgia,14294,231,US
2022-01-25,Bulloch,Georgia,14372,231,US
2022-01-26,Bulloch,Georgia,14429,231,US
2022-01-27,Bulloch,Georgia,14553,231,US
2022-01-28,Bulloch,Georgia,14633,231,US
2022-01-29,Bulloch,Georgia,14633,231,US
2022-01-30,Bulloch,Georgia,14633,231,US
2022-01-31,Bulloch,Georgia,14798,232,US
2022-02-01,Bulloch,Georgia,14839,233,US
2022-02-02,Bulloch,Georgia,14872,235,US
2022-02-03,Bulloch,Georgia,14917,235,US
2022-02-04,Bulloch,Georgia,14957,236,US
2022-02-05,Bulloch,Georgia,14957,236,US
2022-02-06,Bulloch,Georgia,14957,236,US
2022-02-07,Bulloch,Georgia,15034,236,US
2022-02-08,Bulloch,Georgia,15066,237,US
2022-02-09,Bulloch,Georgia,15105,238,US
2022-02-10,Bulloch,Georgia,15132,239,US
2022-02-11,Bulloch,Georgia,15151,239,US
2022-02-12,Bulloch,Georgia,15151,239,US
2022-02-13,Bulloch,Georgia,15151,239,US
2022-02-14,Bulloch,Georgia,15173,242,US
2022-02-15,Bulloch,Georgia,15186,243,US
2022-02-16,Bulloch,Georgia,15201,243,US
2022-02-17,Bulloch,Georgia,15211,243,US
2022-02-18,Bulloch,Georgia,15221,243,US
2022-02-19,Bulloch,Georgia,15221,243,US
2022-02-20,Bulloch,Georgia,15221,243,US
2022-02-21,Bulloch,Georgia,15252,244,US
2022-02-22,Bulloch,Georgia,15268,246,US
2022-02-23,Bulloch,Georgia,15284,247,US
2022-02-24,Bulloch,Georgia,15285,248,US
2022-02-25,Bulloch,Georgia,15305,248,US
2022-02-26,Bulloch,Georgia,15305,248,US
2022-02-27,Bulloch,Georgia,15305,248,US
2022-02-28,Bulloch,Georgia,15315,249,US
2022-03-01,Bulloch,Georgia,15315,249,US
2022-03-02,Bulloch,Georgia,15321,249,US
2022-03-03,Bulloch,Georgia,15331,249,US
2022-03-04,Bulloch,Georgia,15336,249,US
2022-03-05,Bulloch,Georgia,15336,249,US
2022-03-06,Bulloch,Georgia,15336,249,US
2022-03-07,Bulloch,Georgia,15344,250,US
2022-03-08,Bulloch,Georgia,15355,250,US
2022-03-09,Bulloch,Georgia,15372,251,US
2022-03-10,Bulloch,Georgia,15376,251,US
2022-03-11,Bulloch,Georgia,15380,252,US
2022-03-12,Bulloch,Georgia,15380,252,US
2022-03-13,Bulloch,Georgia,15380,252,US
2022-03-14,Bulloch,Georgia,15387,252,US
2022-03-15,Bulloch,Georgia,15397,252,US
2022-03-16,Bulloch,Georgia,15398,253,US
2022-03-17,Bulloch,Georgia,15399,253,US
2022-03-18,Bulloch,Georgia,15403,254,US
2022-03-19,Bulloch,Georgia,15403,254,US
2022-03-20,Bulloch,Georgia,15403,254,US
2022-03-21,Bulloch,Georgia,15403,255,US
2022-03-22,Bulloch,Georgia,15404,255,US
2022-03-23,Bulloch,Georgia,15409,255,US
2022-03-24,Bulloch,Georgia,15406,255,US
2022-03-25,Bulloch,Georgia,15409,255,US
2022-03-26,Bulloch,Georgia,15409,255,US
2022-03-27,Bulloch,Georgia,15409,255,US
2022-03-28,Bulloch,Georgia,15385,256,US
2022-03-29,Bulloch,Georgia,15356,258,US
2022-03-30,Bulloch,Georgia,15350,258,US
2022-03-31,Bulloch,Georgia,15333,259,US
2022-04-01,Bulloch,Georgia,15318,259,US
2022-04-02,Bulloch,Georgia,15318,259,US
2022-04-03,Bulloch,Georgia,15318,259,US
2022-04-04,Bulloch,Georgia,15315,260,US
2022-04-05,Bulloch,Georgia,15314,261,US
2022-04-06,Bulloch,Georgia,15319,262,US
2022-04-07,Bulloch,Georgia,15316,262,US
2022-04-08,Bulloch,Georgia,15315,262,US
2022-04-09,Bulloch,Georgia,15315,262,US
