Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Scott,Iowa,23312,265,US
2021-09-27,Scott,Iowa,23312,265,US
2021-09-28,Scott,Iowa,23312,265,US
2021-09-29,Scott,Iowa,23792,266,US
2021-09-30,Scott,Iowa,23792,266,US
2021-10-01,Scott,Iowa,23792,266,US
2021-10-02,Scott,Iowa,23792,266,US
2021-10-03,Scott,Iowa,23792,266,US
2021-10-04,Scott,Iowa,23792,266,US
2021-10-05,Scott,Iowa,23792,266,US
2021-10-06,Scott,Iowa,24169,270,US
2021-10-07,Scott,Iowa,24169,270,US
2021-10-08,Scott,Iowa,24169,270,US
2021-10-09,Scott,Iowa,24169,270,US
2021-10-10,Scott,Iowa,24169,270,US
2021-10-11,Scott,Iowa,24169,270,US
2021-10-12,Scott,Iowa,24169,270,US
2021-10-13,Scott,Iowa,24441,271,US
2021-10-14,Scott,Iowa,24441,271,US
2021-10-15,Scott,Iowa,24441,271,US
2021-10-16,Scott,Iowa,24441,271,US
2021-10-17,Scott,Iowa,24441,271,US
2021-10-18,Scott,Iowa,24441,271,US
2021-10-19,Scott,Iowa,24441,271,US
2021-10-20,Scott,Iowa,24733,274,US
2021-10-21,Scott,Iowa,24733,274,US
2021-10-22,Scott,Iowa,24733,274,US
2021-10-23,Scott,Iowa,24733,274,US
2021-10-24,Scott,Iowa,24733,274,US
2021-10-25,Scott,Iowa,24733,274,US
2021-10-26,Scott,Iowa,24733,274,US
2021-10-27,Scott,Iowa,24987,276,US
2021-10-28,Scott,Iowa,24987,276,US
2021-10-29,Scott,Iowa,24987,276,US
2021-10-30,Scott,Iowa,24987,276,US
2021-10-31,Scott,Iowa,24987,276,US
2021-11-01,Scott,Iowa,24987,276,US
2021-11-02,Scott,Iowa,25227,276,US
2021-11-03,Scott,Iowa,25227,282,US
2021-11-04,Scott,Iowa,25227,282,US
2021-11-05,Scott,Iowa,25227,282,US
2021-11-06,Scott,Iowa,25227,282,US
2021-11-07,Scott,Iowa,25227,282,US
2021-11-08,Scott,Iowa,25227,282,US
2021-11-09,Scott,Iowa,25227,282,US
2021-11-10,Scott,Iowa,25792,282,US
2021-11-11,Scott,Iowa,25792,282,US
2021-11-12,Scott,Iowa,25792,282,US
2021-11-13,Scott,Iowa,25792,282,US
2021-11-14,Scott,Iowa,25792,282,US
2021-11-15,Scott,Iowa,25792,282,US
2021-11-16,Scott,Iowa,25792,282,US
2021-11-17,Scott,Iowa,26181,288,US
2021-11-18,Scott,Iowa,26181,288,US
2021-11-19,Scott,Iowa,26181,288,US
2021-11-20,Scott,Iowa,26181,288,US
2021-11-21,Scott,Iowa,26181,288,US
2021-11-22,Scott,Iowa,26181,288,US
2021-11-23,Scott,Iowa,26181,288,US
2021-11-24,Scott,Iowa,26637,292,US
2021-11-25,Scott,Iowa,26637,292,US
2021-11-26,Scott,Iowa,26637,292,US
2021-11-27,Scott,Iowa,26637,292,US
2021-11-28,Scott,Iowa,26637,292,US
2021-11-29,Scott,Iowa,26637,292,US
2021-11-30,Scott,Iowa,26637,292,US
2021-12-01,Scott,Iowa,27126,295,US
2021-12-02,Scott,Iowa,27126,295,US
2021-12-03,Scott,Iowa,27126,295,US
2021-12-04,Scott,Iowa,27126,295,US
2021-12-05,Scott,Iowa,27126,295,US
2021-12-06,Scott,Iowa,27126,295,US
2021-12-07,Scott,Iowa,27126,295,US
2021-12-08,Scott,Iowa,27940,295,US
2021-12-09,Scott,Iowa,27940,295,US
2021-12-10,Scott,Iowa,28244,301,US
2021-12-11,Scott,Iowa,28244,301,US
2021-12-12,Scott,Iowa,28244,301,US
2021-12-13,Scott,Iowa,28244,301,US
2021-12-14,Scott,Iowa,28244,301,US
2021-12-15,Scott,Iowa,28855,305,US
2021-12-16,Scott,Iowa,28855,305,US
2021-12-17,Scott,Iowa,28855,305,US
2021-12-18,Scott,Iowa,28855,305,US
2021-12-19,Scott,Iowa,28855,305,US
2021-12-20,Scott,Iowa,28855,305,US
2021-12-21,Scott,Iowa,28855,305,US
2021-12-22,Scott,Iowa,29772,310,US
2021-12-23,Scott,Iowa,29772,310,US
2021-12-24,Scott,Iowa,29772,310,US
2021-12-25,Scott,Iowa,29772,310,US
2021-12-26,Scott,Iowa,29772,310,US
2021-12-27,Scott,Iowa,29772,310,US
2021-12-28,Scott,Iowa,29772,310,US
2021-12-29,Scott,Iowa,30650,310,US
2021-12-30,Scott,Iowa,30650,310,US
2021-12-31,Scott,Iowa,30650,310,US
2022-01-01,Scott,Iowa,30650,310,US
2022-01-02,Scott,Iowa,30650,310,US
2022-01-03,Scott,Iowa,30650,310,US
2022-01-04,Scott,Iowa,30650,310,US
2022-01-05,Scott,Iowa,32285,322,US
2022-01-06,Scott,Iowa,32285,322,US
2022-01-07,Scott,Iowa,32285,322,US
2022-01-08,Scott,Iowa,32285,322,US
2022-01-09,Scott,Iowa,32285,322,US
2022-01-10,Scott,Iowa,32285,322,US
2022-01-11,Scott,Iowa,32285,322,US
2022-01-12,Scott,Iowa,34105,328,US
2022-01-13,Scott,Iowa,34105,328,US
2022-01-14,Scott,Iowa,34105,328,US
2022-01-15,Scott,Iowa,34105,328,US
2022-01-16,Scott,Iowa,34105,328,US
2022-01-17,Scott,Iowa,34105,328,US
2022-01-18,Scott,Iowa,34105,328,US
2022-01-19,Scott,Iowa,36130,335,US
2022-01-20,Scott,Iowa,36130,335,US
2022-01-21,Scott,Iowa,36130,335,US
2022-01-22,Scott,Iowa,36130,335,US
2022-01-23,Scott,Iowa,36130,335,US
2022-01-24,Scott,Iowa,36130,335,US
2022-01-25,Scott,Iowa,36130,335,US
2022-01-26,Scott,Iowa,37801,346,US
2022-01-27,Scott,Iowa,37801,346,US
2022-01-28,Scott,Iowa,37801,346,US
2022-01-29,Scott,Iowa,37801,346,US
2022-01-30,Scott,Iowa,37801,346,US
2022-01-31,Scott,Iowa,37801,346,US
2022-02-01,Scott,Iowa,37801,346,US
2022-02-02,Scott,Iowa,39182,359,US
2022-02-03,Scott,Iowa,39182,359,US
2022-02-04,Scott,Iowa,39182,359,US
2022-02-05,Scott,Iowa,39182,359,US
2022-02-06,Scott,Iowa,39182,359,US
2022-02-07,Scott,Iowa,39182,359,US
2022-02-08,Scott,Iowa,39182,359,US
2022-02-09,Scott,Iowa,39740,364,US
2022-02-10,Scott,Iowa,39740,364,US
2022-02-11,Scott,Iowa,39740,364,US
2022-02-12,Scott,Iowa,39740,364,US
2022-02-13,Scott,Iowa,39740,364,US
2022-02-14,Scott,Iowa,39740,364,US
2022-02-15,Scott,Iowa,39740,364,US
2022-02-16,Scott,Iowa,40054,368,US
2022-02-17,Scott,Iowa,40054,368,US
2022-02-18,Scott,Iowa,40054,368,US
2022-02-19,Scott,Iowa,40054,368,US
2022-02-20,Scott,Iowa,40054,368,US
2022-02-21,Scott,Iowa,40054,368,US
2022-02-22,Scott,Iowa,40054,368,US
2022-02-23,Scott,Iowa,40199,372,US
2022-02-24,Scott,Iowa,40199,372,US
2022-02-25,Scott,Iowa,40199,372,US
2022-02-26,Scott,Iowa,40199,372,US
2022-02-27,Scott,Iowa,40199,372,US
2022-02-28,Scott,Iowa,40199,372,US
2022-03-01,Scott,Iowa,40199,372,US
2022-03-02,Scott,Iowa,40802,375,US
2022-03-03,Scott,Iowa,40802,375,US
2022-03-04,Scott,Iowa,40802,375,US
2022-03-05,Scott,Iowa,40802,375,US
2022-03-06,Scott,Iowa,40802,375,US
2022-03-07,Scott,Iowa,40802,375,US
2022-03-08,Scott,Iowa,40802,375,US
2022-03-09,Scott,Iowa,40894,377,US
2022-03-10,Scott,Iowa,40894,377,US
2022-03-11,Scott,Iowa,40894,377,US
2022-03-12,Scott,Iowa,40894,377,US
2022-03-13,Scott,Iowa,40894,377,US
2022-03-14,Scott,Iowa,40894,377,US
2022-03-15,Scott,Iowa,40894,377,US
2022-03-16,Scott,Iowa,40938,380,US
2022-03-17,Scott,Iowa,40938,380,US
2022-03-18,Scott,Iowa,40938,380,US
2022-03-19,Scott,Iowa,40938,380,US
2022-03-20,Scott,Iowa,40938,380,US
2022-03-21,Scott,Iowa,40938,380,US
2022-03-22,Scott,Iowa,40938,380,US
2022-03-23,Scott,Iowa,40960,384,US
2022-03-24,Scott,Iowa,40960,384,US
2022-03-25,Scott,Iowa,40960,384,US
2022-03-26,Scott,Iowa,40960,384,US
2022-03-27,Scott,Iowa,40960,384,US
2022-03-28,Scott,Iowa,40960,384,US
2022-03-29,Scott,Iowa,40960,384,US
2022-03-30,Scott,Iowa,40971,389,US
2022-03-31,Scott,Iowa,40971,389,US
2022-04-01,Scott,Iowa,40971,389,US
2022-04-02,Scott,Iowa,40971,389,US
2022-04-03,Scott,Iowa,40971,389,US
2022-04-04,Scott,Iowa,40971,389,US
2022-04-05,Scott,Iowa,40971,389,US
2022-04-06,Scott,Iowa,41009,389,US
2022-04-07,Scott,Iowa,41009,389,US
2022-04-08,Scott,Iowa,41009,389,US
2022-04-09,Scott,Iowa,41009,389,US
