Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Watauga,North Carolina,5186,33,US
2021-08-12,Watauga,North Carolina,5203,33,US
2021-08-13,Watauga,North Carolina,5216,33,US
2021-08-14,Watauga,North Carolina,5216,33,US
2021-08-15,Watauga,North Carolina,5216,33,US
2021-08-16,Watauga,North Carolina,5240,33,US
2021-08-17,Watauga,North Carolina,5253,33,US
2021-08-18,Watauga,North Carolina,5260,33,US
2021-08-19,Watauga,North Carolina,5275,33,US
2021-08-20,Watauga,North Carolina,5294,33,US
2021-08-21,Watauga,North Carolina,5294,33,US
2021-08-22,Watauga,North Carolina,5294,33,US
2021-08-23,Watauga,North Carolina,5365,33,US
2021-08-24,Watauga,North Carolina,5381,33,US
2021-08-25,Watauga,North Carolina,5402,33,US
2021-08-26,Watauga,North Carolina,5427,33,US
2021-08-27,Watauga,North Carolina,5455,33,US
2021-08-28,Watauga,North Carolina,5455,33,US
2021-08-29,Watauga,North Carolina,5455,33,US
2021-08-30,Watauga,North Carolina,5491,33,US
2021-08-31,Watauga,North Carolina,5532,33,US
2021-09-01,Watauga,North Carolina,5555,34,US
2021-09-02,Watauga,North Carolina,5577,34,US
2021-09-03,Watauga,North Carolina,5635,34,US
2021-09-04,Watauga,North Carolina,5635,34,US
2021-09-05,Watauga,North Carolina,5635,34,US
2021-09-06,Watauga,North Carolina,5635,34,US
2021-09-07,Watauga,North Carolina,5754,34,US
2021-09-08,Watauga,North Carolina,5761,34,US
2021-09-09,Watauga,North Carolina,5794,34,US
2021-09-10,Watauga,North Carolina,5817,34,US
2021-09-11,Watauga,North Carolina,5817,34,US
2021-09-12,Watauga,North Carolina,5817,34,US
2021-09-13,Watauga,North Carolina,5911,34,US
2021-09-14,Watauga,North Carolina,5935,34,US
2021-09-15,Watauga,North Carolina,5961,34,US
2021-09-16,Watauga,North Carolina,5973,34,US
2021-09-17,Watauga,North Carolina,6016,34,US
2021-09-18,Watauga,North Carolina,6016,34,US
2021-09-19,Watauga,North Carolina,6016,34,US
2021-09-20,Watauga,North Carolina,6086,34,US
2021-09-21,Watauga,North Carolina,6105,34,US
2021-09-22,Watauga,North Carolina,6114,34,US
2021-09-23,Watauga,North Carolina,6143,34,US
2021-09-24,Watauga,North Carolina,6164,34,US
2021-09-25,Watauga,North Carolina,6164,34,US
2021-09-26,Watauga,North Carolina,6164,34,US
2021-09-27,Watauga,North Carolina,6209,34,US
2021-09-28,Watauga,North Carolina,6220,34,US
2021-09-29,Watauga,North Carolina,6244,34,US
2021-09-30,Watauga,North Carolina,6263,34,US
2021-10-01,Watauga,North Carolina,6295,34,US
2021-10-02,Watauga,North Carolina,6295,34,US
2021-10-03,Watauga,North Carolina,6295,34,US
2021-10-04,Watauga,North Carolina,6308,34,US
2021-10-05,Watauga,North Carolina,6325,34,US
2021-10-06,Watauga,North Carolina,6346,34,US
2021-10-07,Watauga,North Carolina,6374,34,US
2021-10-08,Watauga,North Carolina,6386,34,US
2021-10-09,Watauga,North Carolina,6386,34,US
2021-10-10,Watauga,North Carolina,6386,34,US
2021-10-11,Watauga,North Carolina,6420,35,US
2021-10-12,Watauga,North Carolina,6423,35,US
2021-10-13,Watauga,North Carolina,6431,35,US
2021-10-14,Watauga,North Carolina,6460,38,US
2021-10-15,Watauga,North Carolina,6478,38,US
2021-10-16,Watauga,North Carolina,6478,38,US
2021-10-17,Watauga,North Carolina,6478,38,US
2021-10-18,Watauga,North Carolina,6514,38,US
2021-10-19,Watauga,North Carolina,6518,38,US
2021-10-20,Watauga,North Carolina,6527,38,US
2021-10-21,Watauga,North Carolina,6549,38,US
2021-10-22,Watauga,North Carolina,6557,37,US
2021-10-23,Watauga,North Carolina,6557,37,US
2021-10-24,Watauga,North Carolina,6557,37,US
2021-10-25,Watauga,North Carolina,6583,37,US
2021-10-26,Watauga,North Carolina,6584,37,US
2021-10-27,Watauga,North Carolina,6599,37,US
2021-10-28,Watauga,North Carolina,6631,38,US
2021-10-29,Watauga,North Carolina,6636,38,US
2021-10-30,Watauga,North Carolina,6636,38,US
2021-10-31,Watauga,North Carolina,6636,38,US
2021-11-01,Watauga,North Carolina,6653,38,US
2021-11-02,Watauga,North Carolina,6660,39,US
2021-11-03,Watauga,North Carolina,6672,39,US
2021-11-04,Watauga,North Carolina,6688,39,US
2021-11-05,Watauga,North Carolina,6711,39,US
2021-11-06,Watauga,North Carolina,6711,39,US
2021-11-07,Watauga,North Carolina,6711,39,US
2021-11-08,Watauga,North Carolina,6743,39,US
2021-11-09,Watauga,North Carolina,6748,39,US
2021-11-10,Watauga,North Carolina,6760,39,US
2021-11-11,Watauga,North Carolina,6760,39,US
2021-11-12,Watauga,North Carolina,6789,39,US
2021-11-13,Watauga,North Carolina,6789,39,US
2021-11-14,Watauga,North Carolina,6789,39,US
2021-11-15,Watauga,North Carolina,6815,40,US
2021-11-16,Watauga,North Carolina,6818,40,US
2021-11-17,Watauga,North Carolina,6829,40,US
2021-11-18,Watauga,North Carolina,6837,40,US
2021-11-19,Watauga,North Carolina,6845,40,US
2021-11-20,Watauga,North Carolina,6845,40,US
2021-11-21,Watauga,North Carolina,6845,40,US
2021-11-22,Watauga,North Carolina,6861,40,US
2021-11-23,Watauga,North Carolina,6866,40,US
2021-11-24,Watauga,North Carolina,6879,40,US
2021-11-25,Watauga,North Carolina,6879,40,US
2021-11-26,Watauga,North Carolina,6879,40,US
2021-11-27,Watauga,North Carolina,6879,40,US
2021-11-28,Watauga,North Carolina,6879,40,US
2021-11-29,Watauga,North Carolina,6901,40,US
2021-11-30,Watauga,North Carolina,6909,40,US
2021-12-01,Watauga,North Carolina,6932,40,US
2021-12-02,Watauga,North Carolina,6954,40,US
2021-12-03,Watauga,North Carolina,6978,40,US
2021-12-04,Watauga,North Carolina,6978,40,US
2021-12-05,Watauga,North Carolina,6978,40,US
2021-12-06,Watauga,North Carolina,7010,40,US
2021-12-07,Watauga,North Carolina,7019,40,US
2021-12-08,Watauga,North Carolina,7035,40,US
2021-12-09,Watauga,North Carolina,7058,40,US
2021-12-10,Watauga,North Carolina,7075,42,US
2021-12-11,Watauga,North Carolina,7075,42,US
2021-12-12,Watauga,North Carolina,7075,42,US
2021-12-13,Watauga,North Carolina,7129,42,US
2021-12-14,Watauga,North Carolina,7136,42,US
2021-12-15,Watauga,North Carolina,7167,42,US
2021-12-16,Watauga,North Carolina,7175,42,US
2021-12-17,Watauga,North Carolina,7199,42,US
2021-12-18,Watauga,North Carolina,7199,42,US
2021-12-19,Watauga,North Carolina,7199,42,US
2021-12-20,Watauga,North Carolina,7252,42,US
2021-12-21,Watauga,North Carolina,7268,42,US
2021-12-22,Watauga,North Carolina,7308,42,US
2021-12-23,Watauga,North Carolina,7308,42,US
2021-12-24,Watauga,North Carolina,7308,42,US
2021-12-25,Watauga,North Carolina,7308,42,US
2021-12-26,Watauga,North Carolina,7308,42,US
2021-12-27,Watauga,North Carolina,7308,42,US
2021-12-28,Watauga,North Carolina,7420,42,US
2021-12-29,Watauga,North Carolina,7457,44,US
2021-12-30,Watauga,North Carolina,7532,44,US
2021-12-31,Watauga,North Carolina,7532,44,US
2022-01-01,Watauga,North Carolina,7532,44,US
2022-01-02,Watauga,North Carolina,7532,44,US
2022-01-03,Watauga,North Carolina,7676,44,US
2022-01-04,Watauga,North Carolina,7694,44,US
2022-01-05,Watauga,North Carolina,7758,44,US
2022-01-06,Watauga,North Carolina,7848,44,US
2022-01-07,Watauga,North Carolina,7977,44,US
2022-01-08,Watauga,North Carolina,7977,44,US
2022-01-09,Watauga,North Carolina,7977,44,US
2022-01-10,Watauga,North Carolina,8278,44,US
2022-01-11,Watauga,North Carolina,8358,44,US
2022-01-12,Watauga,North Carolina,8458,44,US
2022-01-13,Watauga,North Carolina,8589,44,US
2022-01-14,Watauga,North Carolina,8746,44,US
2022-01-15,Watauga,North Carolina,8746,44,US
2022-01-16,Watauga,North Carolina,8746,44,US
2022-01-17,Watauga,North Carolina,8746,44,US
2022-01-18,Watauga,North Carolina,9059,44,US
2022-01-19,Watauga,North Carolina,9097,44,US
2022-01-20,Watauga,North Carolina,9228,44,US
2022-01-21,Watauga,North Carolina,9371,45,US
2022-01-22,Watauga,North Carolina,9371,45,US
2022-01-23,Watauga,North Carolina,9371,45,US
2022-01-24,Watauga,North Carolina,9740,45,US
2022-01-25,Watauga,North Carolina,9824,45,US
2022-01-26,Watauga,North Carolina,9989,46,US
2022-01-27,Watauga,North Carolina,10145,48,US
2022-01-28,Watauga,North Carolina,10272,48,US
2022-01-29,Watauga,North Carolina,10272,48,US
2022-01-30,Watauga,North Carolina,10272,48,US
2022-01-31,Watauga,North Carolina,10627,48,US
2022-02-01,Watauga,North Carolina,10724,49,US
2022-02-02,Watauga,North Carolina,10840,49,US
2022-02-03,Watauga,North Carolina,10961,49,US
2022-02-04,Watauga,North Carolina,11069,50,US
2022-02-05,Watauga,North Carolina,11069,50,US
2022-02-06,Watauga,North Carolina,11069,50,US
2022-02-07,Watauga,North Carolina,11292,51,US
2022-02-08,Watauga,North Carolina,11336,51,US
2022-02-09,Watauga,North Carolina,11473,52,US
2022-02-10,Watauga,North Carolina,11550,52,US
2022-02-11,Watauga,North Carolina,11595,53,US
2022-02-12,Watauga,North Carolina,11595,53,US
2022-02-13,Watauga,North Carolina,11595,53,US
2022-02-14,Watauga,North Carolina,11722,53,US
2022-02-15,Watauga,North Carolina,11750,53,US
2022-02-16,Watauga,North Carolina,11782,53,US
2022-02-17,Watauga,North Carolina,11853,53,US
2022-02-18,Watauga,North Carolina,11885,53,US
2022-02-19,Watauga,North Carolina,11885,53,US
2022-02-20,Watauga,North Carolina,11885,53,US
2022-02-21,Watauga,North Carolina,11958,53,US
2022-02-22,Watauga,North Carolina,11969,53,US
2022-02-23,Watauga,North Carolina,12009,53,US
2022-02-24,Watauga,North Carolina,12038,53,US
2022-02-25,Watauga,North Carolina,12066,53,US
2022-02-26,Watauga,North Carolina,12066,53,US
2022-02-27,Watauga,North Carolina,12066,53,US
2022-02-28,Watauga,North Carolina,12117,53,US
2022-03-01,Watauga,North Carolina,12134,53,US
2022-03-02,Watauga,North Carolina,12160,53,US
2022-03-03,Watauga,North Carolina,12176,53,US
2022-03-04,Watauga,North Carolina,12201,53,US
2022-03-05,Watauga,North Carolina,12201,53,US
2022-03-06,Watauga,North Carolina,12201,53,US
2022-03-07,Watauga,North Carolina,12220,53,US
2022-03-08,Watauga,North Carolina,12224,53,US
2022-03-09,Watauga,North Carolina,12236,56,US
2022-03-10,Watauga,North Carolina,12244,56,US
2022-03-11,Watauga,North Carolina,12248,56,US
2022-03-12,Watauga,North Carolina,12248,56,US
2022-03-13,Watauga,North Carolina,12248,56,US
2022-03-14,Watauga,North Carolina,12258,57,US
2022-03-15,Watauga,North Carolina,12262,58,US
2022-03-16,Watauga,North Carolina,12262,58,US
2022-03-17,Watauga,North Carolina,12266,58,US
2022-03-18,Watauga,North Carolina,12264,58,US
2022-03-19,Watauga,North Carolina,12264,58,US
2022-03-20,Watauga,North Carolina,12264,58,US
2022-03-21,Watauga,North Carolina,12270,58,US
2022-03-22,Watauga,North Carolina,12271,58,US
2022-03-23,Watauga,North Carolina,12281,58,US
2022-03-24,Watauga,North Carolina,12294,58,US
2022-03-25,Watauga,North Carolina,12297,58,US
2022-03-26,Watauga,North Carolina,12297,58,US
2022-03-27,Watauga,North Carolina,12297,58,US
2022-03-28,Watauga,North Carolina,12294,58,US
2022-03-29,Watauga,North Carolina,12301,58,US
2022-03-30,Watauga,North Carolina,12309,58,US
2022-03-31,Watauga,North Carolina,12320,58,US
2022-04-01,Watauga,North Carolina,12328,58,US
2022-04-02,Watauga,North Carolina,12328,58,US
2022-04-03,Watauga,North Carolina,12328,58,US
2022-04-04,Watauga,North Carolina,12346,58,US
2022-04-05,Watauga,North Carolina,12349,58,US
2022-04-06,Watauga,North Carolina,12360,58,US
2022-04-07,Watauga,North Carolina,12360,58,US
2022-04-08,Watauga,North Carolina,12360,58,US
2022-04-09,Watauga,North Carolina,12360,58,US
