Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Jefferson,Oregon,2623,42,US
2021-08-15,Jefferson,Oregon,2623,42,US
2021-08-16,Jefferson,Oregon,2651,43,US
2021-08-17,Jefferson,Oregon,2662,43,US
2021-08-18,Jefferson,Oregon,2679,44,US
2021-08-19,Jefferson,Oregon,2694,44,US
2021-08-20,Jefferson,Oregon,2704,44,US
2021-08-21,Jefferson,Oregon,2704,44,US
2021-08-22,Jefferson,Oregon,2704,44,US
2021-08-23,Jefferson,Oregon,2739,44,US
2021-08-24,Jefferson,Oregon,2743,44,US
2021-08-25,Jefferson,Oregon,2774,44,US
2021-08-26,Jefferson,Oregon,2782,44,US
2021-08-27,Jefferson,Oregon,2811,44,US
2021-08-28,Jefferson,Oregon,2811,44,US
2021-08-29,Jefferson,Oregon,2811,44,US
2021-08-30,Jefferson,Oregon,2850,45,US
2021-08-31,Jefferson,Oregon,2877,45,US
2021-09-01,Jefferson,Oregon,2897,45,US
2021-09-02,Jefferson,Oregon,2919,45,US
2021-09-03,Jefferson,Oregon,2935,45,US
2021-09-04,Jefferson,Oregon,2935,45,US
2021-09-05,Jefferson,Oregon,2935,45,US
2021-09-06,Jefferson,Oregon,2935,45,US
2021-09-07,Jefferson,Oregon,2963,45,US
2021-09-08,Jefferson,Oregon,2971,45,US
2021-09-09,Jefferson,Oregon,2992,45,US
2021-09-10,Jefferson,Oregon,3015,45,US
2021-09-11,Jefferson,Oregon,3015,45,US
2021-09-12,Jefferson,Oregon,3015,45,US
2021-09-13,Jefferson,Oregon,3043,45,US
2021-09-14,Jefferson,Oregon,3058,46,US
2021-09-15,Jefferson,Oregon,3081,46,US
2021-09-16,Jefferson,Oregon,3091,46,US
2021-09-17,Jefferson,Oregon,3104,46,US
2021-09-18,Jefferson,Oregon,3104,46,US
2021-09-19,Jefferson,Oregon,3104,46,US
2021-09-20,Jefferson,Oregon,3137,46,US
2021-09-21,Jefferson,Oregon,3153,47,US
2021-09-22,Jefferson,Oregon,3174,47,US
2021-09-23,Jefferson,Oregon,3214,47,US
2021-09-24,Jefferson,Oregon,3257,47,US
2021-09-25,Jefferson,Oregon,3257,47,US
2021-09-26,Jefferson,Oregon,3257,47,US
2021-09-27,Jefferson,Oregon,3297,48,US
2021-09-28,Jefferson,Oregon,3323,49,US
2021-09-29,Jefferson,Oregon,3361,49,US
2021-09-30,Jefferson,Oregon,3378,49,US
2021-10-01,Jefferson,Oregon,3390,49,US
2021-10-02,Jefferson,Oregon,3390,49,US
2021-10-03,Jefferson,Oregon,3390,49,US
2021-10-04,Jefferson,Oregon,3432,49,US
2021-10-05,Jefferson,Oregon,3438,49,US
2021-10-06,Jefferson,Oregon,3454,50,US
2021-10-07,Jefferson,Oregon,3476,50,US
2021-10-08,Jefferson,Oregon,3496,50,US
2021-10-09,Jefferson,Oregon,3496,50,US
2021-10-10,Jefferson,Oregon,3496,50,US
2021-10-11,Jefferson,Oregon,3543,50,US
2021-10-12,Jefferson,Oregon,3556,50,US
2021-10-13,Jefferson,Oregon,3575,50,US
2021-10-14,Jefferson,Oregon,3596,50,US
2021-10-15,Jefferson,Oregon,3614,50,US
2021-10-16,Jefferson,Oregon,3614,50,US
2021-10-17,Jefferson,Oregon,3614,50,US
2021-10-18,Jefferson,Oregon,3663,51,US
2021-10-19,Jefferson,Oregon,3677,52,US
2021-10-20,Jefferson,Oregon,3707,52,US
2021-10-21,Jefferson,Oregon,3723,52,US
2021-10-22,Jefferson,Oregon,3760,52,US
2021-10-23,Jefferson,Oregon,3760,52,US
2021-10-24,Jefferson,Oregon,3760,52,US
2021-10-25,Jefferson,Oregon,3795,53,US
2021-10-26,Jefferson,Oregon,3812,54,US
2021-10-27,Jefferson,Oregon,3824,56,US
2021-10-28,Jefferson,Oregon,3845,57,US
2021-10-29,Jefferson,Oregon,3866,57,US
2021-10-30,Jefferson,Oregon,3866,57,US
2021-10-31,Jefferson,Oregon,3866,57,US
2021-11-01,Jefferson,Oregon,3902,57,US
2021-11-02,Jefferson,Oregon,3911,58,US
2021-11-03,Jefferson,Oregon,3936,60,US
2021-11-04,Jefferson,Oregon,3949,60,US
2021-11-05,Jefferson,Oregon,3972,60,US
2021-11-06,Jefferson,Oregon,3972,60,US
2021-11-07,Jefferson,Oregon,3972,60,US
2021-11-08,Jefferson,Oregon,4010,61,US
2021-11-09,Jefferson,Oregon,4024,61,US
2021-11-10,Jefferson,Oregon,4036,62,US
2021-11-11,Jefferson,Oregon,4036,62,US
2021-11-12,Jefferson,Oregon,4058,62,US
2021-11-13,Jefferson,Oregon,4058,62,US
2021-11-14,Jefferson,Oregon,4058,62,US
2021-11-15,Jefferson,Oregon,4101,64,US
2021-11-16,Jefferson,Oregon,4107,64,US
2021-11-17,Jefferson,Oregon,4115,64,US
2021-11-18,Jefferson,Oregon,4125,64,US
2021-11-19,Jefferson,Oregon,4146,64,US
2021-11-20,Jefferson,Oregon,4146,64,US
2021-11-21,Jefferson,Oregon,4146,64,US
2021-11-22,Jefferson,Oregon,4163,64,US
2021-11-23,Jefferson,Oregon,4166,65,US
2021-11-24,Jefferson,Oregon,4168,65,US
2021-11-25,Jefferson,Oregon,4168,65,US
2021-11-26,Jefferson,Oregon,4168,65,US
2021-11-27,Jefferson,Oregon,4168,65,US
2021-11-28,Jefferson,Oregon,4168,65,US
2021-11-29,Jefferson,Oregon,4193,66,US
2021-11-30,Jefferson,Oregon,4202,66,US
2021-12-01,Jefferson,Oregon,4208,66,US
2021-12-02,Jefferson,Oregon,4225,66,US
2021-12-03,Jefferson,Oregon,4243,66,US
2021-12-04,Jefferson,Oregon,4243,66,US
2021-12-05,Jefferson,Oregon,4243,66,US
2021-12-06,Jefferson,Oregon,4260,66,US
2021-12-07,Jefferson,Oregon,4272,68,US
2021-12-08,Jefferson,Oregon,4278,68,US
2021-12-09,Jefferson,Oregon,4285,68,US
2021-12-10,Jefferson,Oregon,4294,69,US
2021-12-11,Jefferson,Oregon,4294,69,US
2021-12-12,Jefferson,Oregon,4294,69,US
2021-12-13,Jefferson,Oregon,4309,69,US
2021-12-14,Jefferson,Oregon,4311,69,US
2021-12-15,Jefferson,Oregon,4315,69,US
2021-12-16,Jefferson,Oregon,4324,69,US
2021-12-17,Jefferson,Oregon,4329,69,US
2021-12-18,Jefferson,Oregon,4329,69,US
2021-12-19,Jefferson,Oregon,4329,69,US
2021-12-20,Jefferson,Oregon,4343,69,US
2021-12-21,Jefferson,Oregon,4346,69,US
2021-12-22,Jefferson,Oregon,4352,69,US
2021-12-23,Jefferson,Oregon,4357,69,US
2021-12-24,Jefferson,Oregon,4357,69,US
2021-12-25,Jefferson,Oregon,4357,69,US
2021-12-26,Jefferson,Oregon,4357,69,US
2021-12-27,Jefferson,Oregon,4382,69,US
2021-12-28,Jefferson,Oregon,4390,69,US
2021-12-29,Jefferson,Oregon,4426,69,US
2021-12-30,Jefferson,Oregon,4437,69,US
2021-12-31,Jefferson,Oregon,4437,69,US
2022-01-01,Jefferson,Oregon,4437,69,US
2022-01-02,Jefferson,Oregon,4437,69,US
2022-01-03,Jefferson,Oregon,4507,69,US
2022-01-04,Jefferson,Oregon,4526,69,US
2022-01-05,Jefferson,Oregon,4601,69,US
2022-01-06,Jefferson,Oregon,4664,69,US
2022-01-07,Jefferson,Oregon,4727,69,US
2022-01-08,Jefferson,Oregon,4727,69,US
2022-01-09,Jefferson,Oregon,4727,69,US
2022-01-10,Jefferson,Oregon,4909,69,US
2022-01-11,Jefferson,Oregon,4931,69,US
2022-01-12,Jefferson,Oregon,5041,70,US
2022-01-13,Jefferson,Oregon,5154,70,US
2022-01-14,Jefferson,Oregon,5253,70,US
2022-01-15,Jefferson,Oregon,5253,70,US
2022-01-16,Jefferson,Oregon,5253,70,US
2022-01-17,Jefferson,Oregon,5253,70,US
2022-01-18,Jefferson,Oregon,5492,70,US
2022-01-19,Jefferson,Oregon,5540,70,US
2022-01-20,Jefferson,Oregon,5666,70,US
2022-01-21,Jefferson,Oregon,5879,71,US
2022-01-22,Jefferson,Oregon,5879,71,US
2022-01-23,Jefferson,Oregon,5879,71,US
2022-01-24,Jefferson,Oregon,5983,71,US
2022-01-25,Jefferson,Oregon,6157,71,US
2022-01-26,Jefferson,Oregon,6260,71,US
2022-01-27,Jefferson,Oregon,6348,71,US
2022-01-28,Jefferson,Oregon,6411,71,US
2022-01-29,Jefferson,Oregon,6411,71,US
2022-01-30,Jefferson,Oregon,6411,71,US
2022-01-31,Jefferson,Oregon,6587,71,US
2022-02-01,Jefferson,Oregon,6575,72,US
2022-02-02,Jefferson,Oregon,6604,73,US
2022-02-03,Jefferson,Oregon,6713,73,US
2022-02-04,Jefferson,Oregon,6755,73,US
2022-02-05,Jefferson,Oregon,6755,73,US
2022-02-06,Jefferson,Oregon,6755,73,US
2022-02-07,Jefferson,Oregon,6852,73,US
2022-02-08,Jefferson,Oregon,6874,73,US
2022-02-09,Jefferson,Oregon,6942,74,US
2022-02-10,Jefferson,Oregon,6975,76,US
2022-02-11,Jefferson,Oregon,6996,76,US
2022-02-12,Jefferson,Oregon,6996,76,US
2022-02-13,Jefferson,Oregon,6996,76,US
2022-02-14,Jefferson,Oregon,7022,76,US
2022-02-15,Jefferson,Oregon,7038,78,US
2022-02-16,Jefferson,Oregon,7049,78,US
2022-02-17,Jefferson,Oregon,7083,78,US
2022-02-18,Jefferson,Oregon,7085,78,US
2022-02-19,Jefferson,Oregon,7085,78,US
2022-02-20,Jefferson,Oregon,7085,78,US
2022-02-21,Jefferson,Oregon,7085,78,US
2022-02-22,Jefferson,Oregon,7092,78,US
2022-02-23,Jefferson,Oregon,7116,79,US
2022-02-24,Jefferson,Oregon,7126,80,US
2022-02-25,Jefferson,Oregon,7136,80,US
2022-02-26,Jefferson,Oregon,7136,80,US
2022-02-27,Jefferson,Oregon,7136,80,US
2022-02-28,Jefferson,Oregon,7136,81,US
2022-03-01,Jefferson,Oregon,7146,82,US
2022-03-02,Jefferson,Oregon,7148,82,US
2022-03-03,Jefferson,Oregon,7154,82,US
2022-03-04,Jefferson,Oregon,7159,84,US
2022-03-05,Jefferson,Oregon,7159,84,US
2022-03-06,Jefferson,Oregon,7159,84,US
2022-03-07,Jefferson,Oregon,7161,84,US
2022-03-08,Jefferson,Oregon,7166,84,US
2022-03-09,Jefferson,Oregon,7167,84,US
2022-03-10,Jefferson,Oregon,7177,84,US
2022-03-11,Jefferson,Oregon,7178,85,US
2022-03-12,Jefferson,Oregon,7178,85,US
2022-03-13,Jefferson,Oregon,7178,85,US
2022-03-14,Jefferson,Oregon,7179,86,US
2022-03-15,Jefferson,Oregon,7185,86,US
2022-03-16,Jefferson,Oregon,7185,86,US
2022-03-17,Jefferson,Oregon,7186,86,US
2022-03-18,Jefferson,Oregon,7189,86,US
2022-03-19,Jefferson,Oregon,7189,86,US
2022-03-20,Jefferson,Oregon,7189,86,US
2022-03-21,Jefferson,Oregon,7197,86,US
2022-03-22,Jefferson,Oregon,7198,86,US
2022-03-23,Jefferson,Oregon,7200,86,US
2022-03-24,Jefferson,Oregon,7203,86,US
2022-03-25,Jefferson,Oregon,7205,86,US
2022-03-26,Jefferson,Oregon,7205,86,US
2022-03-27,Jefferson,Oregon,7205,86,US
2022-03-28,Jefferson,Oregon,7206,87,US
2022-03-29,Jefferson,Oregon,7209,88,US
2022-03-30,Jefferson,Oregon,7212,88,US
2022-03-31,Jefferson,Oregon,7212,88,US
2022-04-01,Jefferson,Oregon,7214,88,US
2022-04-02,Jefferson,Oregon,7214,88,US
2022-04-03,Jefferson,Oregon,7214,88,US
2022-04-04,Jefferson,Oregon,7214,88,US
2022-04-05,Jefferson,Oregon,7214,88,US
2022-04-06,Jefferson,Oregon,7222,89,US
2022-04-07,Jefferson,Oregon,7222,89,US
2022-04-08,Jefferson,Oregon,7222,89,US
2022-04-09,Jefferson,Oregon,7222,89,US
