Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Washington,Idaho,1698,39,US
2021-10-05,Washington,Idaho,1704,39,US
2021-10-06,Washington,Idaho,1719,41,US
2021-10-07,Washington,Idaho,1729,41,US
2021-10-08,Washington,Idaho,1740,41,US
2021-10-09,Washington,Idaho,1744,41,US
2021-10-10,Washington,Idaho,1744,41,US
2021-10-11,Washington,Idaho,1744,41,US
2021-10-12,Washington,Idaho,1753,41,US
2021-10-13,Washington,Idaho,1769,41,US
2021-10-14,Washington,Idaho,1782,41,US
2021-10-15,Washington,Idaho,1793,41,US
2021-10-16,Washington,Idaho,1801,41,US
2021-10-17,Washington,Idaho,1801,41,US
2021-10-18,Washington,Idaho,1803,43,US
2021-10-19,Washington,Idaho,1809,43,US
2021-10-20,Washington,Idaho,1815,43,US
2021-10-21,Washington,Idaho,1819,44,US
2021-10-22,Washington,Idaho,1826,44,US
2021-10-23,Washington,Idaho,1836,44,US
2021-10-24,Washington,Idaho,1838,44,US
2021-10-25,Washington,Idaho,1842,44,US
2021-10-26,Washington,Idaho,1846,46,US
2021-10-27,Washington,Idaho,1862,46,US
2021-10-28,Washington,Idaho,1866,46,US
2021-10-29,Washington,Idaho,1872,46,US
2021-10-30,Washington,Idaho,1873,46,US
2021-10-31,Washington,Idaho,1873,46,US
2021-11-01,Washington,Idaho,1874,47,US
2021-11-02,Washington,Idaho,1888,47,US
2021-11-03,Washington,Idaho,1892,47,US
2021-11-04,Washington,Idaho,1891,47,US
2021-11-05,Washington,Idaho,1892,47,US
2021-11-06,Washington,Idaho,1892,47,US
2021-11-07,Washington,Idaho,1892,47,US
2021-11-08,Washington,Idaho,1892,47,US
2021-11-09,Washington,Idaho,1896,47,US
2021-11-10,Washington,Idaho,1896,47,US
2021-11-11,Washington,Idaho,1896,47,US
2021-11-12,Washington,Idaho,1898,47,US
2021-11-13,Washington,Idaho,1899,47,US
2021-11-14,Washington,Idaho,1899,47,US
2021-11-15,Washington,Idaho,1903,47,US
2021-11-16,Washington,Idaho,1904,47,US
2021-11-17,Washington,Idaho,1905,47,US
2021-11-18,Washington,Idaho,1909,47,US
2021-11-19,Washington,Idaho,1910,47,US
2021-11-20,Washington,Idaho,1910,47,US
2021-11-21,Washington,Idaho,1910,47,US
2021-11-22,Washington,Idaho,1912,47,US
2021-11-23,Washington,Idaho,1913,47,US
2021-11-24,Washington,Idaho,1913,47,US
2021-11-25,Washington,Idaho,1913,47,US
2021-11-26,Washington,Idaho,1913,47,US
2021-11-27,Washington,Idaho,1913,47,US
2021-11-28,Washington,Idaho,1913,47,US
2021-11-29,Washington,Idaho,1912,47,US
2021-11-30,Washington,Idaho,1913,47,US
2021-12-01,Washington,Idaho,1914,47,US
2021-12-02,Washington,Idaho,1919,47,US
2021-12-03,Washington,Idaho,1921,47,US
2021-12-04,Washington,Idaho,1922,47,US
2021-12-05,Washington,Idaho,1922,47,US
2021-12-06,Washington,Idaho,1927,47,US
2021-12-07,Washington,Idaho,1929,47,US
2021-12-08,Washington,Idaho,1930,47,US
2021-12-09,Washington,Idaho,1930,47,US
2021-12-10,Washington,Idaho,1930,47,US
2021-12-11,Washington,Idaho,1932,47,US
2021-12-12,Washington,Idaho,1932,47,US
2021-12-13,Washington,Idaho,1934,47,US
2021-12-14,Washington,Idaho,1936,47,US
2021-12-15,Washington,Idaho,1937,47,US
2021-12-16,Washington,Idaho,1937,47,US
2021-12-17,Washington,Idaho,1937,47,US
2021-12-18,Washington,Idaho,1939,47,US
2021-12-19,Washington,Idaho,1939,47,US
2021-12-20,Washington,Idaho,1939,47,US
2021-12-21,Washington,Idaho,1939,47,US
2021-12-22,Washington,Idaho,1941,47,US
2021-12-23,Washington,Idaho,1943,47,US
2021-12-24,Washington,Idaho,1943,47,US
2021-12-25,Washington,Idaho,1943,47,US
2021-12-26,Washington,Idaho,1943,47,US
2021-12-27,Washington,Idaho,1947,47,US
2021-12-28,Washington,Idaho,1947,47,US
2021-12-29,Washington,Idaho,1948,47,US
2021-12-30,Washington,Idaho,1949,47,US
2021-12-31,Washington,Idaho,1949,47,US
2022-01-01,Washington,Idaho,1949,47,US
2022-01-02,Washington,Idaho,1949,47,US
2022-01-03,Washington,Idaho,1951,48,US
2022-01-04,Washington,Idaho,1955,48,US
2022-01-05,Washington,Idaho,1957,50,US
2022-01-06,Washington,Idaho,1959,50,US
2022-01-07,Washington,Idaho,1962,50,US
2022-01-08,Washington,Idaho,1962,50,US
2022-01-09,Washington,Idaho,1962,50,US
2022-01-10,Washington,Idaho,1964,50,US
2022-01-11,Washington,Idaho,1973,50,US
2022-01-12,Washington,Idaho,1978,50,US
2022-01-13,Washington,Idaho,1983,50,US
2022-01-14,Washington,Idaho,1985,50,US
2022-01-15,Washington,Idaho,1988,51,US
2022-01-16,Washington,Idaho,1988,51,US
2022-01-17,Washington,Idaho,1988,51,US
2022-01-18,Washington,Idaho,2011,52,US
2022-01-19,Washington,Idaho,2022,52,US
2022-01-20,Washington,Idaho,2035,52,US
2022-01-21,Washington,Idaho,2043,52,US
2022-01-22,Washington,Idaho,2047,52,US
2022-01-23,Washington,Idaho,2047,52,US
2022-01-24,Washington,Idaho,2053,52,US
2022-01-25,Washington,Idaho,2073,52,US
2022-01-26,Washington,Idaho,2091,52,US
2022-01-27,Washington,Idaho,2095,52,US
2022-01-28,Washington,Idaho,2100,52,US
2022-01-29,Washington,Idaho,2093,52,US
2022-01-30,Washington,Idaho,2093,52,US
2022-01-31,Washington,Idaho,2099,52,US
2022-02-01,Washington,Idaho,2107,52,US
2022-02-02,Washington,Idaho,2113,52,US
2022-02-03,Washington,Idaho,2118,53,US
2022-02-04,Washington,Idaho,2128,53,US
2022-02-05,Washington,Idaho,2134,53,US
2022-02-06,Washington,Idaho,2134,53,US
2022-02-07,Washington,Idaho,2152,53,US
2022-02-08,Washington,Idaho,2167,53,US
2022-02-09,Washington,Idaho,2179,53,US
2022-02-10,Washington,Idaho,2201,53,US
2022-02-11,Washington,Idaho,2216,53,US
2022-02-12,Washington,Idaho,2222,53,US
2022-02-13,Washington,Idaho,2222,53,US
2022-02-14,Washington,Idaho,2233,54,US
2022-02-15,Washington,Idaho,2239,54,US
2022-02-16,Washington,Idaho,2251,54,US
2022-02-17,Washington,Idaho,2270,54,US
2022-02-18,Washington,Idaho,2282,56,US
2022-02-19,Washington,Idaho,2288,56,US
2022-02-20,Washington,Idaho,2288,56,US
2022-02-21,Washington,Idaho,2288,56,US
2022-02-22,Washington,Idaho,2295,56,US
2022-02-23,Washington,Idaho,2304,56,US
2022-02-24,Washington,Idaho,2310,56,US
2022-02-25,Washington,Idaho,2322,56,US
2022-02-26,Washington,Idaho,2322,56,US
2022-02-27,Washington,Idaho,2322,56,US
2022-02-28,Washington,Idaho,2328,56,US
2022-03-01,Washington,Idaho,2332,56,US
2022-03-02,Washington,Idaho,2345,57,US
2022-03-03,Washington,Idaho,2352,56,US
2022-03-04,Washington,Idaho,2359,56,US
2022-03-05,Washington,Idaho,2359,56,US
2022-03-06,Washington,Idaho,2359,56,US
2022-03-07,Washington,Idaho,2359,56,US
2022-03-08,Washington,Idaho,2361,56,US
2022-03-09,Washington,Idaho,2360,56,US
2022-03-10,Washington,Idaho,2362,56,US
2022-03-11,Washington,Idaho,2362,56,US
2022-03-12,Washington,Idaho,2362,56,US
2022-03-13,Washington,Idaho,2362,56,US
2022-03-14,Washington,Idaho,2363,56,US
2022-03-15,Washington,Idaho,2363,56,US
2022-03-16,Washington,Idaho,2364,56,US
2022-03-17,Washington,Idaho,2364,56,US
2022-03-18,Washington,Idaho,2366,56,US
2022-03-19,Washington,Idaho,2366,56,US
2022-03-20,Washington,Idaho,2366,56,US
2022-03-21,Washington,Idaho,2366,56,US
2022-03-22,Washington,Idaho,2367,57,US
2022-03-23,Washington,Idaho,2368,57,US
2022-03-24,Washington,Idaho,2368,57,US
2022-03-25,Washington,Idaho,2368,57,US
2022-03-26,Washington,Idaho,2368,57,US
2022-03-27,Washington,Idaho,2368,57,US
2022-03-28,Washington,Idaho,2368,57,US
2022-03-29,Washington,Idaho,2368,57,US
2022-03-30,Washington,Idaho,2368,57,US
2022-03-31,Washington,Idaho,2368,57,US
2022-04-01,Washington,Idaho,2368,57,US
2022-04-02,Washington,Idaho,2368,57,US
2022-04-03,Washington,Idaho,2368,57,US
2022-04-04,Washington,Idaho,2368,57,US
2022-04-05,Washington,Idaho,2368,57,US
2022-04-06,Washington,Idaho,2379,57,US
2022-04-07,Washington,Idaho,2387,57,US
2022-04-08,Washington,Idaho,2386,57,US
2022-04-09,Washington,Idaho,2386,57,US
