Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Merrimack,New Hampshire,9690,116,US
2021-07-02,Merrimack,New Hampshire,9690,116,US
2021-07-03,Merrimack,New Hampshire,9690,116,US
2021-07-04,Merrimack,New Hampshire,9690,116,US
2021-07-05,Merrimack,New Hampshire,9690,116,US
2021-07-06,Merrimack,New Hampshire,9696,116,US
2021-07-07,Merrimack,New Hampshire,9698,116,US
2021-07-08,Merrimack,New Hampshire,9701,116,US
2021-07-09,Merrimack,New Hampshire,9705,116,US
2021-07-10,Merrimack,New Hampshire,9705,116,US
2021-07-11,Merrimack,New Hampshire,9705,116,US
2021-07-12,Merrimack,New Hampshire,9709,116,US
2021-07-13,Merrimack,New Hampshire,9715,116,US
2021-07-14,Merrimack,New Hampshire,9723,116,US
2021-07-15,Merrimack,New Hampshire,9730,116,US
2021-07-16,Merrimack,New Hampshire,9735,116,US
2021-07-17,Merrimack,New Hampshire,9735,116,US
2021-07-18,Merrimack,New Hampshire,9735,116,US
2021-07-19,Merrimack,New Hampshire,9741,116,US
2021-07-20,Merrimack,New Hampshire,9748,116,US
2021-07-21,Merrimack,New Hampshire,9754,116,US
2021-07-22,Merrimack,New Hampshire,9759,116,US
2021-07-23,Merrimack,New Hampshire,9765,117,US
2021-07-24,Merrimack,New Hampshire,9765,117,US
2021-07-25,Merrimack,New Hampshire,9765,117,US
2021-07-26,Merrimack,New Hampshire,9785,117,US
2021-07-27,Merrimack,New Hampshire,9796,117,US
2021-07-28,Merrimack,New Hampshire,9802,117,US
2021-07-29,Merrimack,New Hampshire,9812,117,US
2021-07-30,Merrimack,New Hampshire,9826,117,US
2021-07-31,Merrimack,New Hampshire,9826,117,US
2021-08-01,Merrimack,New Hampshire,9826,117,US
2021-08-02,Merrimack,New Hampshire,9843,117,US
2021-08-03,Merrimack,New Hampshire,9855,117,US
2021-08-04,Merrimack,New Hampshire,9868,117,US
2021-08-05,Merrimack,New Hampshire,9892,117,US
2021-08-06,Merrimack,New Hampshire,9906,117,US
2021-08-07,Merrimack,New Hampshire,9906,117,US
2021-08-08,Merrimack,New Hampshire,9906,117,US
2021-08-09,Merrimack,New Hampshire,9931,117,US
2021-08-10,Merrimack,New Hampshire,9938,118,US
2021-08-11,Merrimack,New Hampshire,9951,118,US
2021-08-12,Merrimack,New Hampshire,9975,118,US
2021-08-13,Merrimack,New Hampshire,10009,118,US
2021-08-14,Merrimack,New Hampshire,10009,118,US
2021-08-15,Merrimack,New Hampshire,10009,118,US
2021-08-16,Merrimack,New Hampshire,10057,118,US
2021-08-17,Merrimack,New Hampshire,10082,118,US
2021-08-18,Merrimack,New Hampshire,10100,118,US
2021-08-19,Merrimack,New Hampshire,10121,118,US
2021-08-20,Merrimack,New Hampshire,10151,118,US
2021-08-21,Merrimack,New Hampshire,10151,118,US
2021-08-22,Merrimack,New Hampshire,10151,118,US
2021-08-23,Merrimack,New Hampshire,10218,118,US
2021-08-24,Merrimack,New Hampshire,10246,119,US
2021-08-25,Merrimack,New Hampshire,10269,120,US
2021-08-26,Merrimack,New Hampshire,10292,120,US
2021-08-27,Merrimack,New Hampshire,10327,121,US
2021-08-28,Merrimack,New Hampshire,10327,121,US
2021-08-29,Merrimack,New Hampshire,10327,121,US
2021-08-30,Merrimack,New Hampshire,10422,121,US
2021-08-31,Merrimack,New Hampshire,10435,121,US
2021-09-01,Merrimack,New Hampshire,10482,121,US
2021-09-02,Merrimack,New Hampshire,10519,121,US
2021-09-03,Merrimack,New Hampshire,10571,121,US
2021-09-04,Merrimack,New Hampshire,10571,121,US
2021-09-05,Merrimack,New Hampshire,10571,121,US
2021-09-06,Merrimack,New Hampshire,10571,121,US
2021-09-07,Merrimack,New Hampshire,10709,121,US
2021-09-08,Merrimack,New Hampshire,10778,121,US
2021-09-09,Merrimack,New Hampshire,10837,122,US
2021-09-10,Merrimack,New Hampshire,10882,123,US
2021-09-11,Merrimack,New Hampshire,10882,123,US
2021-09-12,Merrimack,New Hampshire,10882,123,US
2021-09-13,Merrimack,New Hampshire,11017,123,US
2021-09-14,Merrimack,New Hampshire,11064,124,US
2021-09-15,Merrimack,New Hampshire,11127,125,US
2021-09-16,Merrimack,New Hampshire,11195,125,US
2021-09-17,Merrimack,New Hampshire,11241,125,US
2021-09-18,Merrimack,New Hampshire,11241,125,US
2021-09-19,Merrimack,New Hampshire,11241,125,US
2021-09-20,Merrimack,New Hampshire,11366,125,US
2021-09-21,Merrimack,New Hampshire,11398,126,US
2021-09-22,Merrimack,New Hampshire,11443,126,US
2021-09-23,Merrimack,New Hampshire,11524,126,US
2021-09-24,Merrimack,New Hampshire,11608,126,US
2021-09-25,Merrimack,New Hampshire,11608,126,US
2021-09-26,Merrimack,New Hampshire,11608,126,US
2021-09-27,Merrimack,New Hampshire,11608,126,US
2021-09-28,Merrimack,New Hampshire,11787,126,US
2021-09-29,Merrimack,New Hampshire,11853,126,US
2021-09-30,Merrimack,New Hampshire,11908,127,US
2021-10-01,Merrimack,New Hampshire,11966,127,US
2021-10-02,Merrimack,New Hampshire,11966,127,US
2021-10-03,Merrimack,New Hampshire,11966,127,US
2021-10-04,Merrimack,New Hampshire,12109,129,US
2021-10-05,Merrimack,New Hampshire,12161,129,US
2021-10-06,Merrimack,New Hampshire,12230,129,US
2021-10-07,Merrimack,New Hampshire,12292,129,US
2021-10-08,Merrimack,New Hampshire,12392,129,US
2021-10-09,Merrimack,New Hampshire,12392,129,US
2021-10-10,Merrimack,New Hampshire,12392,129,US
2021-10-11,Merrimack,New Hampshire,12392,129,US
2021-10-12,Merrimack,New Hampshire,12670,130,US
2021-10-13,Merrimack,New Hampshire,12727,130,US
2021-10-14,Merrimack,New Hampshire,12847,131,US
2021-10-15,Merrimack,New Hampshire,12918,131,US
2021-10-16,Merrimack,New Hampshire,12918,131,US
2021-10-17,Merrimack,New Hampshire,12918,131,US
2021-10-18,Merrimack,New Hampshire,13084,131,US
2021-10-19,Merrimack,New Hampshire,13128,131,US
2021-10-20,Merrimack,New Hampshire,13201,131,US
2021-10-21,Merrimack,New Hampshire,13276,131,US
2021-10-22,Merrimack,New Hampshire,13385,131,US
2021-10-23,Merrimack,New Hampshire,13385,131,US
2021-10-24,Merrimack,New Hampshire,13385,131,US
2021-10-25,Merrimack,New Hampshire,13385,131,US
2021-10-26,Merrimack,New Hampshire,13385,131,US
2021-10-27,Merrimack,New Hampshire,13471,131,US
2021-10-28,Merrimack,New Hampshire,13471,131,US
2021-10-29,Merrimack,New Hampshire,13471,131,US
2021-10-30,Merrimack,New Hampshire,13471,131,US
2021-10-31,Merrimack,New Hampshire,13471,131,US
2021-11-01,Merrimack,New Hampshire,13471,131,US
2021-11-02,Merrimack,New Hampshire,14029,132,US
2021-11-03,Merrimack,New Hampshire,14098,134,US
2021-11-04,Merrimack,New Hampshire,14185,135,US
2021-11-05,Merrimack,New Hampshire,14282,135,US
2021-11-06,Merrimack,New Hampshire,14282,135,US
2021-11-07,Merrimack,New Hampshire,14282,135,US
2021-11-08,Merrimack,New Hampshire,14495,135,US
2021-11-09,Merrimack,New Hampshire,14540,137,US
2021-11-10,Merrimack,New Hampshire,14640,138,US
2021-11-11,Merrimack,New Hampshire,14640,138,US
2021-11-12,Merrimack,New Hampshire,14889,138,US
2021-11-13,Merrimack,New Hampshire,14889,138,US
2021-11-14,Merrimack,New Hampshire,14889,138,US
2021-11-15,Merrimack,New Hampshire,15119,140,US
2021-11-16,Merrimack,New Hampshire,15202,142,US
2021-11-17,Merrimack,New Hampshire,15325,142,US
2021-11-18,Merrimack,New Hampshire,15479,143,US
2021-11-19,Merrimack,New Hampshire,15597,143,US
2021-11-20,Merrimack,New Hampshire,15597,143,US
2021-11-21,Merrimack,New Hampshire,15597,143,US
2021-11-22,Merrimack,New Hampshire,15890,143,US
2021-11-23,Merrimack,New Hampshire,15964,143,US
2021-11-24,Merrimack,New Hampshire,16127,143,US
2021-11-25,Merrimack,New Hampshire,16127,143,US
2021-11-26,Merrimack,New Hampshire,16127,143,US
2021-11-27,Merrimack,New Hampshire,16127,143,US
2021-11-28,Merrimack,New Hampshire,16127,143,US
2021-11-29,Merrimack,New Hampshire,16613,145,US
2021-11-30,Merrimack,New Hampshire,16696,147,US
2021-12-01,Merrimack,New Hampshire,16863,147,US
2021-12-02,Merrimack,New Hampshire,17034,149,US
2021-12-03,Merrimack,New Hampshire,17204,149,US
2021-12-04,Merrimack,New Hampshire,17204,149,US
2021-12-05,Merrimack,New Hampshire,17204,149,US
2021-12-06,Merrimack,New Hampshire,17204,149,US
2021-12-07,Merrimack,New Hampshire,17724,153,US
2021-12-08,Merrimack,New Hampshire,17894,154,US
2021-12-09,Merrimack,New Hampshire,18081,155,US
2021-12-10,Merrimack,New Hampshire,18232,155,US
2021-12-11,Merrimack,New Hampshire,18232,155,US
2021-12-12,Merrimack,New Hampshire,18232,155,US
2021-12-13,Merrimack,New Hampshire,18654,156,US
2021-12-14,Merrimack,New Hampshire,18753,156,US
2021-12-15,Merrimack,New Hampshire,18930,156,US
2021-12-16,Merrimack,New Hampshire,19092,156,US
2021-12-17,Merrimack,New Hampshire,19247,156,US
2021-12-18,Merrimack,New Hampshire,19247,156,US
2021-12-19,Merrimack,New Hampshire,19247,156,US
2021-12-20,Merrimack,New Hampshire,19659,156,US
2021-12-21,Merrimack,New Hampshire,19738,161,US
2021-12-22,Merrimack,New Hampshire,19868,161,US
2021-12-23,Merrimack,New Hampshire,20025,161,US
2021-12-24,Merrimack,New Hampshire,20025,161,US
2021-12-25,Merrimack,New Hampshire,20025,161,US
2021-12-26,Merrimack,New Hampshire,20025,161,US
2021-12-27,Merrimack,New Hampshire,20450,164,US
2021-12-28,Merrimack,New Hampshire,20503,167,US
2021-12-29,Merrimack,New Hampshire,20662,167,US
2021-12-30,Merrimack,New Hampshire,20874,168,US
2021-12-31,Merrimack,New Hampshire,20874,168,US
2022-01-01,Merrimack,New Hampshire,20874,168,US
2022-01-02,Merrimack,New Hampshire,20874,168,US
2022-01-03,Merrimack,New Hampshire,21433,171,US
2022-01-04,Merrimack,New Hampshire,21549,173,US
2022-01-05,Merrimack,New Hampshire,21862,173,US
2022-01-06,Merrimack,New Hampshire,22172,174,US
2022-01-07,Merrimack,New Hampshire,22468,174,US
2022-01-08,Merrimack,New Hampshire,22468,174,US
2022-01-09,Merrimack,New Hampshire,22468,174,US
2022-01-10,Merrimack,New Hampshire,23478,174,US
2022-01-11,Merrimack,New Hampshire,23670,174,US
2022-01-12,Merrimack,New Hampshire,24013,174,US
2022-01-13,Merrimack,New Hampshire,24460,175,US
2022-01-14,Merrimack,New Hampshire,24667,180,US
2022-01-15,Merrimack,New Hampshire,24667,180,US
2022-01-16,Merrimack,New Hampshire,24667,180,US
2022-01-17,Merrimack,New Hampshire,24667,180,US
2022-01-18,Merrimack,New Hampshire,26080,180,US
2022-01-19,Merrimack,New Hampshire,26212,185,US
2022-01-20,Merrimack,New Hampshire,26540,188,US
2022-01-21,Merrimack,New Hampshire,26886,190,US
2022-01-22,Merrimack,New Hampshire,26886,190,US
2022-01-23,Merrimack,New Hampshire,26886,190,US
2022-01-24,Merrimack,New Hampshire,27886,192,US
2022-01-25,Merrimack,New Hampshire,27991,198,US
2022-01-26,Merrimack,New Hampshire,28204,199,US
2022-01-27,Merrimack,New Hampshire,28410,201,US
2022-01-28,Merrimack,New Hampshire,28648,202,US
2022-01-29,Merrimack,New Hampshire,28648,202,US
2022-01-30,Merrimack,New Hampshire,28648,202,US
2022-01-31,Merrimack,New Hampshire,29097,202,US
2022-02-01,Merrimack,New Hampshire,29145,202,US
2022-02-02,Merrimack,New Hampshire,29347,202,US
2022-02-03,Merrimack,New Hampshire,29460,202,US
2022-02-04,Merrimack,New Hampshire,29639,203,US
2022-02-05,Merrimack,New Hampshire,29639,203,US
2022-02-06,Merrimack,New Hampshire,29639,203,US
2022-02-07,Merrimack,New Hampshire,29925,205,US
2022-02-08,Merrimack,New Hampshire,29980,207,US
2022-02-09,Merrimack,New Hampshire,30154,209,US
2022-02-10,Merrimack,New Hampshire,30295,209,US
2022-02-11,Merrimack,New Hampshire,30444,209,US
2022-02-12,Merrimack,New Hampshire,30444,209,US
2022-02-13,Merrimack,New Hampshire,30444,209,US
2022-02-14,Merrimack,New Hampshire,30444,209,US
2022-02-15,Merrimack,New Hampshire,30747,210,US
2022-02-16,Merrimack,New Hampshire,30815,211,US
2022-02-17,Merrimack,New Hampshire,30882,211,US
2022-02-18,Merrimack,New Hampshire,31046,211,US
2022-02-19,Merrimack,New Hampshire,31046,211,US
2022-02-20,Merrimack,New Hampshire,31046,211,US
2022-02-21,Merrimack,New Hampshire,31046,211,US
2022-02-22,Merrimack,New Hampshire,31046,211,US
2022-02-23,Merrimack,New Hampshire,31309,215,US
2022-02-24,Merrimack,New Hampshire,31414,215,US
2022-02-25,Merrimack,New Hampshire,31460,215,US
2022-02-26,Merrimack,New Hampshire,31460,215,US
2022-02-27,Merrimack,New Hampshire,31460,215,US
2022-02-28,Merrimack,New Hampshire,31547,216,US
2022-03-01,Merrimack,New Hampshire,31589,217,US
2022-03-02,Merrimack,New Hampshire,31614,218,US
2022-03-03,Merrimack,New Hampshire,31635,218,US
2022-03-04,Merrimack,New Hampshire,31653,219,US
2022-03-05,Merrimack,New Hampshire,31653,219,US
2022-03-06,Merrimack,New Hampshire,31653,219,US
2022-03-07,Merrimack,New Hampshire,31712,220,US
2022-03-08,Merrimack,New Hampshire,31720,221,US
2022-03-09,Merrimack,New Hampshire,31736,221,US
2022-03-10,Merrimack,New Hampshire,31750,221,US
2022-03-11,Merrimack,New Hampshire,31750,221,US
2022-03-12,Merrimack,New Hampshire,31750,221,US
2022-03-13,Merrimack,New Hampshire,31766,221,US
2022-03-14,Merrimack,New Hampshire,31789,221,US
2022-03-15,Merrimack,New Hampshire,31782,221,US
2022-03-16,Merrimack,New Hampshire,31804,221,US
2022-03-17,Merrimack,New Hampshire,31813,221,US
2022-03-18,Merrimack,New Hampshire,31815,222,US
2022-03-19,Merrimack,New Hampshire,31815,222,US
2022-03-20,Merrimack,New Hampshire,31815,222,US
2022-03-21,Merrimack,New Hampshire,31843,222,US
2022-03-22,Merrimack,New Hampshire,31848,223,US
2022-03-23,Merrimack,New Hampshire,31848,223,US
2022-03-24,Merrimack,New Hampshire,31889,223,US
2022-03-25,Merrimack,New Hampshire,31911,223,US
2022-03-26,Merrimack,New Hampshire,31911,223,US
2022-03-27,Merrimack,New Hampshire,31911,223,US
2022-03-28,Merrimack,New Hampshire,31974,223,US
2022-03-29,Merrimack,New Hampshire,31988,224,US
2022-03-30,Merrimack,New Hampshire,31990,224,US
2022-03-31,Merrimack,New Hampshire,32003,224,US
2022-04-01,Merrimack,New Hampshire,32003,224,US
2022-04-02,Merrimack,New Hampshire,32003,224,US
2022-04-03,Merrimack,New Hampshire,32003,224,US
2022-04-04,Merrimack,New Hampshire,32003,224,US
2022-04-05,Merrimack,New Hampshire,32003,224,US
2022-04-06,Merrimack,New Hampshire,32003,224,US
2022-04-07,Merrimack,New Hampshire,32003,224,US
2022-04-08,Merrimack,New Hampshire,32150,227,US
2022-04-09,Merrimack,New Hampshire,32150,227,US
