Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Columbia,Florida,14622,170,US
2021-09-27,Columbia,Florida,14622,170,US
2021-09-28,Columbia,Florida,14622,170,US
2021-09-29,Columbia,Florida,14622,170,US
2021-09-30,Columbia,Florida,14622,170,US
2021-10-01,Columbia,Florida,14748,170,US
2021-10-02,Columbia,Florida,14748,170,US
2021-10-03,Columbia,Florida,14748,170,US
2021-10-04,Columbia,Florida,14748,170,US
2021-10-05,Columbia,Florida,14748,170,US
2021-10-06,Columbia,Florida,14748,170,US
2021-10-07,Columbia,Florida,14748,170,US
2021-10-08,Columbia,Florida,14821,170,US
2021-10-09,Columbia,Florida,14821,170,US
2021-10-10,Columbia,Florida,14821,170,US
2021-10-11,Columbia,Florida,14821,170,US
2021-10-12,Columbia,Florida,14821,170,US
2021-10-13,Columbia,Florida,14821,170,US
2021-10-14,Columbia,Florida,14821,170,US
2021-10-15,Columbia,Florida,14855,170,US
2021-10-16,Columbia,Florida,14855,170,US
2021-10-17,Columbia,Florida,14855,170,US
2021-10-18,Columbia,Florida,14855,170,US
2021-10-19,Columbia,Florida,14855,170,US
2021-10-20,Columbia,Florida,14855,170,US
2021-10-21,Columbia,Florida,14855,170,US
2021-10-22,Columbia,Florida,14889,170,US
2021-10-23,Columbia,Florida,14889,170,US
2021-10-24,Columbia,Florida,14889,170,US
2021-10-25,Columbia,Florida,14889,170,US
2021-10-26,Columbia,Florida,14889,170,US
2021-10-27,Columbia,Florida,14889,170,US
2021-10-28,Columbia,Florida,14889,170,US
2021-10-29,Columbia,Florida,14915,170,US
2021-10-30,Columbia,Florida,14915,170,US
2021-10-31,Columbia,Florida,14915,170,US
2021-11-01,Columbia,Florida,14915,170,US
2021-11-02,Columbia,Florida,14915,170,US
2021-11-03,Columbia,Florida,14915,170,US
2021-11-04,Columbia,Florida,14915,170,US
2021-11-05,Columbia,Florida,14957,170,US
2021-11-06,Columbia,Florida,14957,170,US
2021-11-07,Columbia,Florida,14957,170,US
2021-11-08,Columbia,Florida,14957,170,US
2021-11-09,Columbia,Florida,14957,170,US
2021-11-10,Columbia,Florida,14957,170,US
2021-11-11,Columbia,Florida,14957,170,US
2021-11-12,Columbia,Florida,14983,170,US
2021-11-13,Columbia,Florida,14983,170,US
2021-11-14,Columbia,Florida,14983,170,US
2021-11-15,Columbia,Florida,14983,170,US
2021-11-16,Columbia,Florida,14983,170,US
2021-11-17,Columbia,Florida,14983,170,US
2021-11-18,Columbia,Florida,14983,170,US
2021-11-19,Columbia,Florida,15004,170,US
2021-11-20,Columbia,Florida,15004,170,US
2021-11-21,Columbia,Florida,15004,170,US
2021-11-22,Columbia,Florida,15004,170,US
2021-11-23,Columbia,Florida,15004,170,US
2021-11-24,Columbia,Florida,15004,170,US
2021-11-25,Columbia,Florida,15004,170,US
2021-11-26,Columbia,Florida,15004,170,US
2021-11-27,Columbia,Florida,15004,170,US
2021-11-28,Columbia,Florida,15004,170,US
2021-11-29,Columbia,Florida,15004,170,US
2021-11-30,Columbia,Florida,15025,170,US
2021-12-01,Columbia,Florida,15025,170,US
2021-12-02,Columbia,Florida,15025,170,US
2021-12-03,Columbia,Florida,15044,170,US
2021-12-04,Columbia,Florida,15044,170,US
2021-12-05,Columbia,Florida,15044,170,US
2021-12-06,Columbia,Florida,15044,170,US
2021-12-07,Columbia,Florida,15044,170,US
2021-12-08,Columbia,Florida,15044,170,US
2021-12-09,Columbia,Florida,15044,170,US
2021-12-10,Columbia,Florida,15080,170,US
2021-12-11,Columbia,Florida,15080,170,US
2021-12-12,Columbia,Florida,15080,170,US
2021-12-13,Columbia,Florida,15080,170,US
2021-12-14,Columbia,Florida,15080,170,US
2021-12-15,Columbia,Florida,15080,170,US
2021-12-16,Columbia,Florida,15080,170,US
2021-12-17,Columbia,Florida,15119,170,US
2021-12-18,Columbia,Florida,15119,170,US
2021-12-19,Columbia,Florida,15119,170,US
2021-12-20,Columbia,Florida,15119,170,US
2021-12-21,Columbia,Florida,15119,170,US
2021-12-22,Columbia,Florida,15119,170,US
2021-12-23,Columbia,Florida,15119,170,US
2021-12-24,Columbia,Florida,15196,170,US
2021-12-25,Columbia,Florida,15196,170,US
2021-12-26,Columbia,Florida,15196,170,US
2021-12-27,Columbia,Florida,15196,170,US
2021-12-28,Columbia,Florida,15196,170,US
2021-12-29,Columbia,Florida,15196,170,US
2021-12-30,Columbia,Florida,15196,170,US
2021-12-31,Columbia,Florida,15470,170,US
2022-01-01,Columbia,Florida,15470,170,US
2022-01-02,Columbia,Florida,15470,170,US
2022-01-03,Columbia,Florida,15470,170,US
2022-01-04,Columbia,Florida,15470,170,US
2022-01-05,Columbia,Florida,15470,170,US
2022-01-06,Columbia,Florida,15470,170,US
2022-01-07,Columbia,Florida,16019,170,US
2022-01-08,Columbia,Florida,16019,170,US
2022-01-09,Columbia,Florida,16019,170,US
2022-01-10,Columbia,Florida,16019,170,US
2022-01-11,Columbia,Florida,16019,170,US
2022-01-12,Columbia,Florida,16019,320,US
2022-01-13,Columbia,Florida,16019,320,US
2022-01-14,Columbia,Florida,16019,320,US
2022-01-15,Columbia,Florida,17190,320,US
2022-01-16,Columbia,Florida,17190,320,US
2022-01-17,Columbia,Florida,17190,320,US
2022-01-18,Columbia,Florida,17190,320,US
2022-01-19,Columbia,Florida,17190,320,US
2022-01-20,Columbia,Florida,17190,320,US
2022-01-21,Columbia,Florida,18406,324,US
2022-01-22,Columbia,Florida,18406,324,US
2022-01-23,Columbia,Florida,18406,324,US
2022-01-24,Columbia,Florida,18406,324,US
2022-01-25,Columbia,Florida,18406,329,US
2022-01-26,Columbia,Florida,18406,329,US
2022-01-27,Columbia,Florida,18406,329,US
2022-01-28,Columbia,Florida,19571,329,US
2022-01-29,Columbia,Florida,19571,329,US
2022-01-30,Columbia,Florida,19571,329,US
2022-01-31,Columbia,Florida,19571,329,US
2022-02-01,Columbia,Florida,19571,329,US
2022-02-02,Columbia,Florida,19571,329,US
2022-02-03,Columbia,Florida,19571,329,US
2022-02-04,Columbia,Florida,20279,332,US
2022-02-05,Columbia,Florida,20279,332,US
2022-02-06,Columbia,Florida,20279,332,US
2022-02-07,Columbia,Florida,20279,332,US
2022-02-08,Columbia,Florida,20279,333,US
2022-02-09,Columbia,Florida,20279,333,US
2022-02-10,Columbia,Florida,20279,333,US
2022-02-11,Columbia,Florida,20877,333,US
2022-02-12,Columbia,Florida,20877,333,US
2022-02-13,Columbia,Florida,20877,333,US
2022-02-14,Columbia,Florida,20877,341,US
2022-02-15,Columbia,Florida,20877,341,US
2022-02-16,Columbia,Florida,20877,341,US
2022-02-17,Columbia,Florida,20877,341,US
2022-02-18,Columbia,Florida,21063,341,US
2022-02-19,Columbia,Florida,21063,341,US
2022-02-20,Columbia,Florida,21063,341,US
2022-02-21,Columbia,Florida,21063,341,US
2022-02-22,Columbia,Florida,21063,341,US
2022-02-23,Columbia,Florida,21063,346,US
2022-02-24,Columbia,Florida,21063,346,US
2022-02-25,Columbia,Florida,21063,346,US
2022-02-26,Columbia,Florida,21128,346,US
2022-02-27,Columbia,Florida,21128,346,US
2022-02-28,Columbia,Florida,21128,346,US
2022-03-01,Columbia,Florida,21128,346,US
2022-03-02,Columbia,Florida,21128,346,US
2022-03-03,Columbia,Florida,21128,346,US
2022-03-04,Columbia,Florida,21153,346,US
2022-03-05,Columbia,Florida,21153,346,US
2022-03-06,Columbia,Florida,21153,346,US
2022-03-07,Columbia,Florida,21153,346,US
2022-03-08,Columbia,Florida,21153,346,US
2022-03-09,Columbia,Florida,21153,346,US
2022-03-10,Columbia,Florida,21153,346,US
2022-03-11,Columbia,Florida,21169,346,US
2022-03-12,Columbia,Florida,21169,346,US
2022-03-13,Columbia,Florida,21169,346,US
2022-03-14,Columbia,Florida,21169,379,US
2022-03-15,Columbia,Florida,21169,379,US
2022-03-16,Columbia,Florida,21169,379,US
2022-03-17,Columbia,Florida,21169,346,US
2022-03-18,Columbia,Florida,21169,379,US
2022-03-19,Columbia,Florida,21169,379,US
2022-03-20,Columbia,Florida,21169,379,US
2022-03-21,Columbia,Florida,21169,379,US
2022-03-22,Columbia,Florida,21169,383,US
2022-03-23,Columbia,Florida,21169,383,US
2022-03-24,Columbia,Florida,21169,383,US
2022-03-25,Columbia,Florida,21177,383,US
2022-03-26,Columbia,Florida,21177,383,US
2022-03-27,Columbia,Florida,21177,383,US
2022-03-28,Columbia,Florida,21177,383,US
2022-03-29,Columbia,Florida,21177,390,US
2022-03-30,Columbia,Florida,21177,390,US
2022-03-31,Columbia,Florida,21177,390,US
2022-04-01,Columbia,Florida,21177,390,US
2022-04-02,Columbia,Florida,21177,390,US
2022-04-03,Columbia,Florida,21177,390,US
2022-04-04,Columbia,Florida,21177,390,US
2022-04-05,Columbia,Florida,21177,391,US
2022-04-06,Columbia,Florida,21177,391,US
2022-04-07,Columbia,Florida,21177,391,US
2022-04-08,Columbia,Florida,21186,391,US
2022-04-09,Columbia,Florida,21186,391,US
