Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Tioga,Pennsylvania,3160,112,US
2021-07-03,Tioga,Pennsylvania,3162,112,US
2021-07-04,Tioga,Pennsylvania,3162,112,US
2021-07-05,Tioga,Pennsylvania,3162,112,US
2021-07-06,Tioga,Pennsylvania,3162,112,US
2021-07-07,Tioga,Pennsylvania,3162,112,US
2021-07-08,Tioga,Pennsylvania,3163,112,US
2021-07-09,Tioga,Pennsylvania,3163,112,US
2021-07-10,Tioga,Pennsylvania,3164,112,US
2021-07-11,Tioga,Pennsylvania,3164,112,US
2021-07-12,Tioga,Pennsylvania,3164,112,US
2021-07-13,Tioga,Pennsylvania,3164,112,US
2021-07-14,Tioga,Pennsylvania,3165,112,US
2021-07-15,Tioga,Pennsylvania,3166,112,US
2021-07-16,Tioga,Pennsylvania,3166,112,US
2021-07-17,Tioga,Pennsylvania,3167,112,US
2021-07-18,Tioga,Pennsylvania,3167,112,US
2021-07-19,Tioga,Pennsylvania,3167,112,US
2021-07-20,Tioga,Pennsylvania,3167,112,US
2021-07-21,Tioga,Pennsylvania,3168,112,US
2021-07-22,Tioga,Pennsylvania,3168,112,US
2021-07-23,Tioga,Pennsylvania,3170,112,US
2021-07-24,Tioga,Pennsylvania,3171,112,US
2021-07-25,Tioga,Pennsylvania,3172,112,US
2021-07-26,Tioga,Pennsylvania,3172,112,US
2021-07-27,Tioga,Pennsylvania,3172,112,US
2021-07-28,Tioga,Pennsylvania,3172,112,US
2021-07-29,Tioga,Pennsylvania,3173,112,US
2021-07-30,Tioga,Pennsylvania,3173,112,US
2021-07-31,Tioga,Pennsylvania,3174,112,US
2021-08-01,Tioga,Pennsylvania,3174,113,US
2021-08-02,Tioga,Pennsylvania,3175,113,US
2021-08-03,Tioga,Pennsylvania,3178,113,US
2021-08-04,Tioga,Pennsylvania,3180,113,US
2021-08-05,Tioga,Pennsylvania,3185,113,US
2021-08-06,Tioga,Pennsylvania,3187,113,US
2021-08-07,Tioga,Pennsylvania,3187,113,US
2021-08-08,Tioga,Pennsylvania,3187,113,US
2021-08-09,Tioga,Pennsylvania,3189,113,US
2021-08-10,Tioga,Pennsylvania,3190,113,US
2021-08-11,Tioga,Pennsylvania,3191,113,US
2021-08-12,Tioga,Pennsylvania,3196,113,US
2021-08-13,Tioga,Pennsylvania,3198,113,US
2021-08-14,Tioga,Pennsylvania,3200,113,US
2021-08-15,Tioga,Pennsylvania,3206,113,US
2021-08-16,Tioga,Pennsylvania,3208,113,US
2021-08-17,Tioga,Pennsylvania,3213,113,US
2021-08-18,Tioga,Pennsylvania,3215,113,US
2021-08-19,Tioga,Pennsylvania,3225,113,US
2021-08-20,Tioga,Pennsylvania,3229,113,US
2021-08-21,Tioga,Pennsylvania,3233,113,US
2021-08-22,Tioga,Pennsylvania,3239,113,US
2021-08-23,Tioga,Pennsylvania,3241,113,US
2021-08-24,Tioga,Pennsylvania,3245,113,US
2021-08-25,Tioga,Pennsylvania,3256,113,US
2021-08-26,Tioga,Pennsylvania,3264,113,US
2021-08-27,Tioga,Pennsylvania,3280,113,US
2021-08-28,Tioga,Pennsylvania,3287,113,US
2021-08-29,Tioga,Pennsylvania,3295,113,US
2021-08-30,Tioga,Pennsylvania,3304,113,US
2021-08-31,Tioga,Pennsylvania,3319,113,US
2021-09-01,Tioga,Pennsylvania,3339,113,US
2021-09-02,Tioga,Pennsylvania,3350,114,US
2021-09-03,Tioga,Pennsylvania,3378,114,US
2021-09-04,Tioga,Pennsylvania,3402,114,US
2021-09-05,Tioga,Pennsylvania,3430,114,US
2021-09-06,Tioga,Pennsylvania,3438,114,US
2021-09-07,Tioga,Pennsylvania,3444,114,US
2021-09-08,Tioga,Pennsylvania,3460,114,US
2021-09-09,Tioga,Pennsylvania,3480,114,US
2021-09-10,Tioga,Pennsylvania,3498,115,US
2021-09-11,Tioga,Pennsylvania,3523,115,US
2021-09-12,Tioga,Pennsylvania,3542,115,US
2021-09-13,Tioga,Pennsylvania,3560,115,US
2021-09-14,Tioga,Pennsylvania,3588,115,US
2021-09-15,Tioga,Pennsylvania,3602,115,US
2021-09-16,Tioga,Pennsylvania,3673,115,US
2021-09-17,Tioga,Pennsylvania,3701,115,US
2021-09-18,Tioga,Pennsylvania,3730,115,US
2021-09-19,Tioga,Pennsylvania,3750,115,US
2021-09-20,Tioga,Pennsylvania,3766,115,US
2021-09-21,Tioga,Pennsylvania,3777,116,US
2021-09-22,Tioga,Pennsylvania,3841,116,US
2021-09-23,Tioga,Pennsylvania,3853,116,US
2021-09-24,Tioga,Pennsylvania,3886,117,US
2021-09-25,Tioga,Pennsylvania,3909,117,US
2021-09-26,Tioga,Pennsylvania,3926,117,US
2021-09-27,Tioga,Pennsylvania,3935,117,US
2021-09-28,Tioga,Pennsylvania,3950,118,US
2021-09-29,Tioga,Pennsylvania,3990,118,US
2021-09-30,Tioga,Pennsylvania,4016,119,US
2021-10-01,Tioga,Pennsylvania,4025,120,US
2021-10-02,Tioga,Pennsylvania,4035,121,US
2021-10-03,Tioga,Pennsylvania,4083,121,US
2021-10-04,Tioga,Pennsylvania,4098,121,US
2021-10-05,Tioga,Pennsylvania,4107,122,US
2021-10-06,Tioga,Pennsylvania,4127,122,US
2021-10-07,Tioga,Pennsylvania,4158,122,US
2021-10-08,Tioga,Pennsylvania,4184,122,US
2021-10-09,Tioga,Pennsylvania,4223,122,US
2021-10-10,Tioga,Pennsylvania,4231,122,US
2021-10-11,Tioga,Pennsylvania,4239,122,US
2021-10-12,Tioga,Pennsylvania,4248,122,US
2021-10-13,Tioga,Pennsylvania,4264,124,US
2021-10-14,Tioga,Pennsylvania,4297,124,US
2021-10-15,Tioga,Pennsylvania,4313,125,US
2021-10-16,Tioga,Pennsylvania,4333,125,US
2021-10-17,Tioga,Pennsylvania,4360,125,US
2021-10-18,Tioga,Pennsylvania,4372,126,US
2021-10-19,Tioga,Pennsylvania,4397,126,US
2021-10-20,Tioga,Pennsylvania,4408,129,US
2021-10-21,Tioga,Pennsylvania,4432,129,US
2021-10-22,Tioga,Pennsylvania,4462,129,US
2021-10-23,Tioga,Pennsylvania,4492,129,US
2021-10-24,Tioga,Pennsylvania,4505,129,US
2021-10-25,Tioga,Pennsylvania,4529,129,US
2021-10-26,Tioga,Pennsylvania,4538,129,US
2021-10-27,Tioga,Pennsylvania,4552,130,US
2021-10-28,Tioga,Pennsylvania,4574,130,US
2021-10-29,Tioga,Pennsylvania,4607,130,US
2021-10-30,Tioga,Pennsylvania,4646,130,US
2021-10-31,Tioga,Pennsylvania,4663,130,US
2021-11-01,Tioga,Pennsylvania,4683,130,US
2021-11-02,Tioga,Pennsylvania,4697,132,US
2021-11-03,Tioga,Pennsylvania,4729,133,US
2021-11-04,Tioga,Pennsylvania,4749,134,US
2021-11-05,Tioga,Pennsylvania,4784,134,US
2021-11-06,Tioga,Pennsylvania,4804,134,US
2021-11-07,Tioga,Pennsylvania,4813,134,US
2021-11-08,Tioga,Pennsylvania,4828,134,US
2021-11-09,Tioga,Pennsylvania,4843,134,US
2021-11-10,Tioga,Pennsylvania,4870,137,US
2021-11-11,Tioga,Pennsylvania,4906,138,US
2021-11-12,Tioga,Pennsylvania,4956,139,US
2021-11-13,Tioga,Pennsylvania,5011,139,US
2021-11-14,Tioga,Pennsylvania,5068,139,US
2021-11-15,Tioga,Pennsylvania,5074,139,US
2021-11-16,Tioga,Pennsylvania,5111,139,US
2021-11-17,Tioga,Pennsylvania,5162,140,US
2021-11-18,Tioga,Pennsylvania,5199,141,US
2021-11-19,Tioga,Pennsylvania,5254,142,US
2021-11-20,Tioga,Pennsylvania,5302,142,US
2021-11-21,Tioga,Pennsylvania,5339,142,US
2021-11-22,Tioga,Pennsylvania,5348,143,US
2021-11-23,Tioga,Pennsylvania,5367,145,US
2021-11-24,Tioga,Pennsylvania,5407,146,US
2021-11-25,Tioga,Pennsylvania,5452,148,US
2021-11-26,Tioga,Pennsylvania,5476,148,US
2021-11-27,Tioga,Pennsylvania,5487,148,US
2021-11-28,Tioga,Pennsylvania,5506,148,US
2021-11-29,Tioga,Pennsylvania,5514,148,US
2021-11-30,Tioga,Pennsylvania,5530,150,US
2021-12-01,Tioga,Pennsylvania,5559,150,US
2021-12-02,Tioga,Pennsylvania,5607,151,US
2021-12-03,Tioga,Pennsylvania,5640,153,US
2021-12-04,Tioga,Pennsylvania,5677,154,US
2021-12-05,Tioga,Pennsylvania,5692,154,US
2021-12-06,Tioga,Pennsylvania,5697,155,US
2021-12-07,Tioga,Pennsylvania,5716,156,US
2021-12-08,Tioga,Pennsylvania,5737,157,US
2021-12-09,Tioga,Pennsylvania,5759,158,US
2021-12-10,Tioga,Pennsylvania,5789,159,US
2021-12-11,Tioga,Pennsylvania,5831,161,US
2021-12-12,Tioga,Pennsylvania,5856,161,US
2021-12-13,Tioga,Pennsylvania,5867,161,US
2021-12-14,Tioga,Pennsylvania,5890,162,US
2021-12-15,Tioga,Pennsylvania,5921,163,US
2021-12-16,Tioga,Pennsylvania,5946,163,US
2021-12-17,Tioga,Pennsylvania,5969,164,US
2021-12-18,Tioga,Pennsylvania,5986,165,US
2021-12-19,Tioga,Pennsylvania,6011,165,US
2021-12-20,Tioga,Pennsylvania,6016,165,US
2021-12-21,Tioga,Pennsylvania,6027,166,US
2021-12-22,Tioga,Pennsylvania,6055,168,US
2021-12-23,Tioga,Pennsylvania,6074,168,US
2021-12-24,Tioga,Pennsylvania,6110,170,US
2021-12-25,Tioga,Pennsylvania,6127,170,US
2021-12-26,Tioga,Pennsylvania,6130,170,US
2021-12-27,Tioga,Pennsylvania,6135,170,US
2021-12-28,Tioga,Pennsylvania,6145,171,US
2021-12-29,Tioga,Pennsylvania,6180,171,US
2021-12-30,Tioga,Pennsylvania,6207,172,US
2021-12-31,Tioga,Pennsylvania,6240,172,US
2022-01-01,Tioga,Pennsylvania,6246,172,US
2022-01-02,Tioga,Pennsylvania,6280,172,US
2022-01-03,Tioga,Pennsylvania,6293,172,US
2022-01-04,Tioga,Pennsylvania,6308,172,US
2022-01-05,Tioga,Pennsylvania,6356,172,US
2022-01-06,Tioga,Pennsylvania,6385,173,US
2022-01-07,Tioga,Pennsylvania,6439,173,US
2022-01-08,Tioga,Pennsylvania,6506,173,US
2022-01-09,Tioga,Pennsylvania,6564,173,US
2022-01-10,Tioga,Pennsylvania,6579,173,US
2022-01-11,Tioga,Pennsylvania,6635,174,US
2022-01-12,Tioga,Pennsylvania,6675,176,US
2022-01-13,Tioga,Pennsylvania,6736,176,US
2022-01-14,Tioga,Pennsylvania,6807,176,US
2022-01-15,Tioga,Pennsylvania,6860,176,US
2022-01-16,Tioga,Pennsylvania,6954,176,US
2022-01-17,Tioga,Pennsylvania,6967,176,US
2022-01-18,Tioga,Pennsylvania,6974,177,US
2022-01-19,Tioga,Pennsylvania,7009,177,US
2022-01-20,Tioga,Pennsylvania,7073,178,US
2022-01-21,Tioga,Pennsylvania,7150,179,US
2022-01-22,Tioga,Pennsylvania,7197,179,US
2022-01-23,Tioga,Pennsylvania,7255,179,US
2022-01-24,Tioga,Pennsylvania,7261,179,US
2022-01-25,Tioga,Pennsylvania,7273,180,US
2022-01-26,Tioga,Pennsylvania,7307,182,US
2022-01-27,Tioga,Pennsylvania,7397,184,US
2022-01-28,Tioga,Pennsylvania,7444,184,US
2022-01-29,Tioga,Pennsylvania,7469,184,US
2022-01-30,Tioga,Pennsylvania,7490,184,US
2022-01-31,Tioga,Pennsylvania,7496,184,US
2022-02-01,Tioga,Pennsylvania,7503,185,US
2022-02-02,Tioga,Pennsylvania,7531,185,US
2022-02-03,Tioga,Pennsylvania,7564,185,US
2022-02-04,Tioga,Pennsylvania,7591,186,US
2022-02-05,Tioga,Pennsylvania,7621,186,US
2022-02-06,Tioga,Pennsylvania,7626,186,US
2022-02-07,Tioga,Pennsylvania,7640,186,US
2022-02-08,Tioga,Pennsylvania,7637,187,US
2022-02-09,Tioga,Pennsylvania,7665,187,US
2022-02-10,Tioga,Pennsylvania,7692,187,US
2022-02-11,Tioga,Pennsylvania,7703,187,US
2022-02-12,Tioga,Pennsylvania,7725,187,US
2022-02-13,Tioga,Pennsylvania,7740,187,US
2022-02-14,Tioga,Pennsylvania,7745,187,US
2022-02-15,Tioga,Pennsylvania,7753,187,US
2022-02-16,Tioga,Pennsylvania,7769,187,US
2022-02-17,Tioga,Pennsylvania,7777,187,US
2022-02-18,Tioga,Pennsylvania,7786,187,US
2022-02-19,Tioga,Pennsylvania,7798,187,US
2022-02-20,Tioga,Pennsylvania,7803,187,US
2022-02-21,Tioga,Pennsylvania,7803,187,US
2022-02-22,Tioga,Pennsylvania,7814,187,US
2022-02-23,Tioga,Pennsylvania,7827,187,US
2022-02-24,Tioga,Pennsylvania,7834,188,US
2022-02-25,Tioga,Pennsylvania,7841,188,US
2022-02-26,Tioga,Pennsylvania,7846,188,US
2022-02-27,Tioga,Pennsylvania,7852,188,US
2022-02-28,Tioga,Pennsylvania,7853,188,US
2022-03-01,Tioga,Pennsylvania,7864,188,US
2022-03-02,Tioga,Pennsylvania,7874,189,US
2022-03-03,Tioga,Pennsylvania,7880,189,US
2022-03-04,Tioga,Pennsylvania,7883,189,US
2022-03-05,Tioga,Pennsylvania,7886,189,US
2022-03-06,Tioga,Pennsylvania,7888,189,US
2022-03-07,Tioga,Pennsylvania,7888,189,US
2022-03-08,Tioga,Pennsylvania,7901,190,US
2022-03-09,Tioga,Pennsylvania,7909,190,US
2022-03-10,Tioga,Pennsylvania,7912,190,US
2022-03-11,Tioga,Pennsylvania,7917,190,US
2022-03-12,Tioga,Pennsylvania,7921,190,US
2022-03-13,Tioga,Pennsylvania,7924,190,US
2022-03-14,Tioga,Pennsylvania,7927,190,US
2022-03-15,Tioga,Pennsylvania,7928,190,US
2022-03-16,Tioga,Pennsylvania,7936,190,US
2022-03-17,Tioga,Pennsylvania,7939,191,US
2022-03-18,Tioga,Pennsylvania,7943,191,US
2022-03-19,Tioga,Pennsylvania,7946,191,US
2022-03-20,Tioga,Pennsylvania,7948,191,US
2022-03-21,Tioga,Pennsylvania,7949,191,US
2022-03-22,Tioga,Pennsylvania,7952,191,US
2022-03-23,Tioga,Pennsylvania,7956,191,US
2022-03-24,Tioga,Pennsylvania,7974,191,US
2022-03-25,Tioga,Pennsylvania,7978,192,US
2022-03-26,Tioga,Pennsylvania,7981,192,US
2022-03-27,Tioga,Pennsylvania,7981,192,US
2022-03-28,Tioga,Pennsylvania,7982,192,US
2022-03-29,Tioga,Pennsylvania,7984,192,US
2022-03-30,Tioga,Pennsylvania,7987,192,US
2022-03-31,Tioga,Pennsylvania,7991,192,US
2022-04-01,Tioga,Pennsylvania,7997,192,US
2022-04-02,Tioga,Pennsylvania,7999,192,US
2022-04-03,Tioga,Pennsylvania,7999,192,US
2022-04-04,Tioga,Pennsylvania,7999,192,US
2022-04-05,Tioga,Pennsylvania,8002,192,US
2022-04-06,Tioga,Pennsylvania,8007,192,US
2022-04-07,Tioga,Pennsylvania,8011,192,US
2022-04-08,Tioga,Pennsylvania,8013,192,US
2022-04-09,Tioga,Pennsylvania,8019,192,US
