Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Covington,Alabama,6484,170,US
2021-09-29,Covington,Alabama,6499,170,US
2021-09-30,Covington,Alabama,6518,170,US
2021-10-01,Covington,Alabama,6537,170,US
2021-10-02,Covington,Alabama,6543,170,US
2021-10-03,Covington,Alabama,6550,170,US
2021-10-04,Covington,Alabama,6556,170,US
2021-10-05,Covington,Alabama,6563,170,US
2021-10-06,Covington,Alabama,6592,173,US
2021-10-07,Covington,Alabama,6602,173,US
2021-10-08,Covington,Alabama,6614,173,US
2021-10-09,Covington,Alabama,6624,175,US
2021-10-10,Covington,Alabama,6626,175,US
2021-10-11,Covington,Alabama,6627,175,US
2021-10-12,Covington,Alabama,6631,175,US
2021-10-13,Covington,Alabama,6640,176,US
2021-10-14,Covington,Alabama,6661,179,US
2021-10-15,Covington,Alabama,6672,179,US
2021-10-16,Covington,Alabama,6682,179,US
2021-10-17,Covington,Alabama,6685,179,US
2021-10-18,Covington,Alabama,6688,179,US
2021-10-19,Covington,Alabama,6692,183,US
2021-10-20,Covington,Alabama,6695,184,US
2021-10-21,Covington,Alabama,6699,183,US
2021-10-22,Covington,Alabama,6706,183,US
2021-10-23,Covington,Alabama,6712,183,US
2021-10-24,Covington,Alabama,6713,183,US
2021-10-25,Covington,Alabama,6715,183,US
2021-10-26,Covington,Alabama,6724,183,US
2021-10-27,Covington,Alabama,6735,183,US
2021-10-28,Covington,Alabama,6743,183,US
2021-10-29,Covington,Alabama,6745,183,US
2021-10-30,Covington,Alabama,6745,184,US
2021-10-31,Covington,Alabama,6749,184,US
2021-11-01,Covington,Alabama,6750,184,US
2021-11-02,Covington,Alabama,6762,185,US
2021-11-03,Covington,Alabama,6763,186,US
2021-11-04,Covington,Alabama,6768,188,US
2021-11-05,Covington,Alabama,6774,189,US
2021-11-06,Covington,Alabama,6773,191,US
2021-11-07,Covington,Alabama,6776,191,US
2021-11-08,Covington,Alabama,6777,191,US
2021-11-09,Covington,Alabama,6784,191,US
2021-11-10,Covington,Alabama,6785,191,US
2021-11-11,Covington,Alabama,6839,191,US
2021-11-12,Covington,Alabama,6846,191,US
2021-11-13,Covington,Alabama,6849,191,US
2021-11-14,Covington,Alabama,6850,191,US
2021-11-15,Covington,Alabama,6853,191,US
2021-11-16,Covington,Alabama,6858,191,US
2021-11-17,Covington,Alabama,6862,191,US
2021-11-18,Covington,Alabama,6867,191,US
2021-11-19,Covington,Alabama,6872,191,US
2021-11-20,Covington,Alabama,6891,194,US
2021-11-21,Covington,Alabama,6892,194,US
2021-11-22,Covington,Alabama,6893,194,US
2021-11-23,Covington,Alabama,6918,194,US
2021-11-24,Covington,Alabama,6926,195,US
2021-11-25,Covington,Alabama,6926,195,US
2021-11-26,Covington,Alabama,6926,195,US
2021-11-27,Covington,Alabama,6932,195,US
2021-11-28,Covington,Alabama,6933,195,US
2021-11-29,Covington,Alabama,6933,195,US
2021-11-30,Covington,Alabama,6943,195,US
2021-12-01,Covington,Alabama,6947,195,US
2021-12-02,Covington,Alabama,6956,195,US
2021-12-03,Covington,Alabama,6967,197,US
2021-12-04,Covington,Alabama,6969,197,US
2021-12-05,Covington,Alabama,6972,197,US
2021-12-06,Covington,Alabama,6973,197,US
2021-12-07,Covington,Alabama,6985,197,US
2021-12-08,Covington,Alabama,6994,197,US
2021-12-09,Covington,Alabama,6999,197,US
2021-12-10,Covington,Alabama,7006,197,US
2021-12-11,Covington,Alabama,7019,197,US
2021-12-12,Covington,Alabama,7019,197,US
2021-12-13,Covington,Alabama,7019,197,US
2021-12-14,Covington,Alabama,7030,197,US
2021-12-15,Covington,Alabama,7026,197,US
2021-12-16,Covington,Alabama,7032,197,US
2021-12-17,Covington,Alabama,7043,198,US
2021-12-18,Covington,Alabama,7052,199,US
2021-12-19,Covington,Alabama,7052,199,US
2021-12-20,Covington,Alabama,7052,199,US
2021-12-21,Covington,Alabama,7054,199,US
2021-12-22,Covington,Alabama,7058,199,US
2021-12-23,Covington,Alabama,7063,199,US
2021-12-24,Covington,Alabama,7070,199,US
2021-12-25,Covington,Alabama,7070,199,US
2021-12-26,Covington,Alabama,7071,199,US
2021-12-27,Covington,Alabama,7073,199,US
2021-12-28,Covington,Alabama,7079,199,US
2021-12-29,Covington,Alabama,7089,200,US
2021-12-30,Covington,Alabama,7122,200,US
2021-12-31,Covington,Alabama,7139,200,US
2022-01-01,Covington,Alabama,7139,200,US
2022-01-02,Covington,Alabama,7173,200,US
2022-01-03,Covington,Alabama,7188,200,US
2022-01-04,Covington,Alabama,7219,200,US
2022-01-05,Covington,Alabama,7265,200,US
2022-01-06,Covington,Alabama,7314,201,US
2022-01-07,Covington,Alabama,7375,203,US
2022-01-08,Covington,Alabama,7401,203,US
2022-01-09,Covington,Alabama,7468,203,US
2022-01-10,Covington,Alabama,7507,203,US
2022-01-11,Covington,Alabama,7524,203,US
2022-01-12,Covington,Alabama,7587,203,US
2022-01-13,Covington,Alabama,7587,203,US
2022-01-14,Covington,Alabama,7587,203,US
2022-01-15,Covington,Alabama,7587,203,US
2022-01-16,Covington,Alabama,7946,203,US
2022-01-17,Covington,Alabama,8020,203,US
2022-01-18,Covington,Alabama,8083,203,US
2022-01-19,Covington,Alabama,8183,203,US
2022-01-20,Covington,Alabama,8281,203,US
2022-01-21,Covington,Alabama,8381,203,US
2022-01-22,Covington,Alabama,8480,203,US
2022-01-23,Covington,Alabama,8525,203,US
2022-01-24,Covington,Alabama,8579,203,US
2022-01-25,Covington,Alabama,8579,203,US
2022-01-26,Covington,Alabama,8579,203,US
2022-01-27,Covington,Alabama,8579,203,US
2022-01-28,Covington,Alabama,8795,203,US
2022-01-29,Covington,Alabama,8844,205,US
2022-01-30,Covington,Alabama,8867,205,US
2022-01-31,Covington,Alabama,8910,205,US
2022-02-01,Covington,Alabama,8939,205,US
2022-02-02,Covington,Alabama,8977,205,US
2022-02-03,Covington,Alabama,8977,205,US
2022-02-04,Covington,Alabama,9011,211,US
2022-02-05,Covington,Alabama,9029,211,US
2022-02-06,Covington,Alabama,9029,211,US
2022-02-07,Covington,Alabama,9046,211,US
2022-02-08,Covington,Alabama,9070,211,US
2022-02-09,Covington,Alabama,9087,212,US
2022-02-10,Covington,Alabama,9107,212,US
2022-02-11,Covington,Alabama,9127,212,US
2022-02-12,Covington,Alabama,9129,212,US
2022-02-13,Covington,Alabama,9137,212,US
2022-02-14,Covington,Alabama,9143,212,US
2022-02-15,Covington,Alabama,9148,213,US
2022-02-16,Covington,Alabama,9186,213,US
2022-02-17,Covington,Alabama,9199,213,US
2022-02-18,Covington,Alabama,9207,213,US
2022-02-19,Covington,Alabama,9216,215,US
2022-02-20,Covington,Alabama,9216,215,US
2022-02-21,Covington,Alabama,9216,215,US
2022-02-22,Covington,Alabama,9216,215,US
2022-02-23,Covington,Alabama,9223,216,US
2022-02-24,Covington,Alabama,9226,216,US
2022-02-25,Covington,Alabama,9228,217,US
2022-02-26,Covington,Alabama,9233,217,US
2022-02-27,Covington,Alabama,9234,217,US
2022-02-28,Covington,Alabama,9234,217,US
2022-03-01,Covington,Alabama,9235,217,US
2022-03-02,Covington,Alabama,9244,218,US
2022-03-03,Covington,Alabama,9246,219,US
2022-03-04,Covington,Alabama,9246,220,US
2022-03-05,Covington,Alabama,9246,220,US
2022-03-06,Covington,Alabama,9246,220,US
2022-03-07,Covington,Alabama,9247,223,US
2022-03-08,Covington,Alabama,9247,224,US
2022-03-09,Covington,Alabama,9249,224,US
2022-03-10,Covington,Alabama,9250,224,US
2022-03-11,Covington,Alabama,9253,224,US
2022-03-12,Covington,Alabama,9253,224,US
2022-03-13,Covington,Alabama,9253,224,US
2022-03-14,Covington,Alabama,9255,224,US
2022-03-15,Covington,Alabama,9256,224,US
2022-03-16,Covington,Alabama,9261,224,US
2022-03-17,Covington,Alabama,9267,224,US
2022-03-18,Covington,Alabama,9267,224,US
2022-03-19,Covington,Alabama,9267,224,US
2022-03-20,Covington,Alabama,9267,224,US
2022-03-21,Covington,Alabama,9269,224,US
2022-03-22,Covington,Alabama,9270,225,US
2022-03-23,Covington,Alabama,9271,225,US
2022-03-24,Covington,Alabama,9276,225,US
2022-03-25,Covington,Alabama,9277,226,US
2022-03-26,Covington,Alabama,9277,226,US
2022-03-27,Covington,Alabama,9277,226,US
2022-03-28,Covington,Alabama,9300,227,US
2022-03-29,Covington,Alabama,9300,228,US
2022-03-30,Covington,Alabama,9301,228,US
2022-03-31,Covington,Alabama,9302,228,US
2022-04-01,Covington,Alabama,9302,228,US
2022-04-02,Covington,Alabama,9302,228,US
2022-04-03,Covington,Alabama,9302,228,US
2022-04-04,Covington,Alabama,9304,228,US
2022-04-05,Covington,Alabama,9305,228,US
2022-04-06,Covington,Alabama,9305,228,US
2022-04-07,Covington,Alabama,9305,228,US
2022-04-08,Covington,Alabama,9306,228,US
2022-04-09,Covington,Alabama,9306,228,US
