Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Stoddard,Missouri,3098,51,US
2021-08-14,Stoddard,Missouri,3149,51,US
2021-08-15,Stoddard,Missouri,3165,51,US
2021-08-16,Stoddard,Missouri,3171,51,US
2021-08-17,Stoddard,Missouri,3201,54,US
2021-08-18,Stoddard,Missouri,3231,54,US
2021-08-19,Stoddard,Missouri,3250,54,US
2021-08-20,Stoddard,Missouri,3280,54,US
2021-08-21,Stoddard,Missouri,3297,54,US
2021-08-22,Stoddard,Missouri,3307,54,US
2021-08-23,Stoddard,Missouri,3318,54,US
2021-08-24,Stoddard,Missouri,3359,55,US
2021-08-25,Stoddard,Missouri,3388,55,US
2021-08-26,Stoddard,Missouri,3416,55,US
2021-08-27,Stoddard,Missouri,3441,55,US
2021-08-28,Stoddard,Missouri,3478,55,US
2021-08-29,Stoddard,Missouri,3479,55,US
2021-08-30,Stoddard,Missouri,3494,55,US
2021-08-31,Stoddard,Missouri,3513,55,US
2021-09-01,Stoddard,Missouri,3544,55,US
2021-09-02,Stoddard,Missouri,3568,55,US
2021-09-03,Stoddard,Missouri,3587,56,US
2021-09-04,Stoddard,Missouri,3628,56,US
2021-09-05,Stoddard,Missouri,3636,56,US
2021-09-06,Stoddard,Missouri,3645,56,US
2021-09-07,Stoddard,Missouri,3648,56,US
2021-09-08,Stoddard,Missouri,3672,57,US
2021-09-09,Stoddard,Missouri,3684,57,US
2021-09-10,Stoddard,Missouri,3712,57,US
2021-09-11,Stoddard,Missouri,3729,57,US
2021-09-12,Stoddard,Missouri,3732,57,US
2021-09-13,Stoddard,Missouri,3742,57,US
2021-09-14,Stoddard,Missouri,3761,58,US
2021-09-15,Stoddard,Missouri,3811,58,US
2021-09-16,Stoddard,Missouri,3845,58,US
2021-09-17,Stoddard,Missouri,3895,58,US
2021-09-18,Stoddard,Missouri,3919,58,US
2021-09-19,Stoddard,Missouri,3927,58,US
2021-09-20,Stoddard,Missouri,3931,58,US
2021-09-21,Stoddard,Missouri,3959,61,US
2021-09-22,Stoddard,Missouri,3990,61,US
2021-09-23,Stoddard,Missouri,4013,61,US
2021-09-24,Stoddard,Missouri,4046,61,US
2021-09-25,Stoddard,Missouri,4070,61,US
2021-09-26,Stoddard,Missouri,4076,61,US
2021-09-27,Stoddard,Missouri,4078,61,US
2021-09-28,Stoddard,Missouri,4110,64,US
2021-09-29,Stoddard,Missouri,4142,64,US
2021-09-30,Stoddard,Missouri,4159,64,US
2021-10-01,Stoddard,Missouri,4181,64,US
2021-10-02,Stoddard,Missouri,4184,64,US
2021-10-03,Stoddard,Missouri,4189,64,US
2021-10-04,Stoddard,Missouri,4193,64,US
2021-10-05,Stoddard,Missouri,4201,67,US
2021-10-06,Stoddard,Missouri,4211,67,US
2021-10-07,Stoddard,Missouri,4214,67,US
2021-10-08,Stoddard,Missouri,4240,67,US
2021-10-09,Stoddard,Missouri,4246,67,US
2021-10-10,Stoddard,Missouri,4250,67,US
2021-10-11,Stoddard,Missouri,4256,67,US
2021-10-12,Stoddard,Missouri,4259,67,US
2021-10-13,Stoddard,Missouri,4263,67,US
2021-10-14,Stoddard,Missouri,4270,67,US
2021-10-15,Stoddard,Missouri,4295,67,US
2021-10-16,Stoddard,Missouri,4303,67,US
2021-10-17,Stoddard,Missouri,4305,67,US
2021-10-18,Stoddard,Missouri,4305,67,US
2021-10-19,Stoddard,Missouri,4320,69,US
2021-10-20,Stoddard,Missouri,4340,69,US
2021-10-21,Stoddard,Missouri,4352,69,US
2021-10-22,Stoddard,Missouri,4365,69,US
2021-10-23,Stoddard,Missouri,4373,69,US
2021-10-24,Stoddard,Missouri,4376,69,US
2021-10-25,Stoddard,Missouri,4376,69,US
2021-10-26,Stoddard,Missouri,4379,70,US
2021-10-27,Stoddard,Missouri,4382,70,US
2021-10-28,Stoddard,Missouri,4392,71,US
2021-10-29,Stoddard,Missouri,4397,71,US
2021-10-30,Stoddard,Missouri,4410,71,US
2021-10-31,Stoddard,Missouri,4412,71,US
2021-11-01,Stoddard,Missouri,4415,71,US
2021-11-02,Stoddard,Missouri,4421,71,US
2021-11-03,Stoddard,Missouri,4441,71,US
2021-11-04,Stoddard,Missouri,4443,71,US
2021-11-05,Stoddard,Missouri,4445,71,US
2021-11-06,Stoddard,Missouri,4449,71,US
2021-11-07,Stoddard,Missouri,4450,71,US
2021-11-08,Stoddard,Missouri,4456,71,US
2021-11-09,Stoddard,Missouri,4456,74,US
2021-11-10,Stoddard,Missouri,4457,74,US
2021-11-11,Stoddard,Missouri,4457,74,US
2021-11-12,Stoddard,Missouri,4467,74,US
2021-11-13,Stoddard,Missouri,4475,74,US
2021-11-14,Stoddard,Missouri,4475,74,US
2021-11-15,Stoddard,Missouri,4477,74,US
2021-11-16,Stoddard,Missouri,4483,74,US
2021-11-17,Stoddard,Missouri,4506,74,US
2021-11-18,Stoddard,Missouri,4600,75,US
2021-11-19,Stoddard,Missouri,4614,75,US
2021-11-20,Stoddard,Missouri,4619,75,US
2021-11-21,Stoddard,Missouri,4620,75,US
2021-11-22,Stoddard,Missouri,4623,74,US
2021-11-23,Stoddard,Missouri,4624,75,US
2021-11-24,Stoddard,Missouri,4643,75,US
2021-11-25,Stoddard,Missouri,4643,75,US
2021-11-26,Stoddard,Missouri,4643,75,US
2021-11-27,Stoddard,Missouri,4643,75,US
2021-11-28,Stoddard,Missouri,4643,75,US
2021-11-29,Stoddard,Missouri,4660,75,US
2021-11-30,Stoddard,Missouri,4663,75,US
2021-12-01,Stoddard,Missouri,4667,75,US
2021-12-02,Stoddard,Missouri,4671,106,US
2021-12-03,Stoddard,Missouri,4671,106,US
2021-12-04,Stoddard,Missouri,4678,106,US
2021-12-05,Stoddard,Missouri,4695,106,US
2021-12-06,Stoddard,Missouri,4703,106,US
2021-12-07,Stoddard,Missouri,4706,107,US
2021-12-08,Stoddard,Missouri,4721,107,US
2021-12-09,Stoddard,Missouri,4726,107,US
2021-12-10,Stoddard,Missouri,4735,107,US
2021-12-11,Stoddard,Missouri,4746,107,US
2021-12-12,Stoddard,Missouri,4748,107,US
2021-12-13,Stoddard,Missouri,4750,107,US
2021-12-14,Stoddard,Missouri,4750,107,US
2021-12-15,Stoddard,Missouri,4755,108,US
2021-12-16,Stoddard,Missouri,4758,108,US
2021-12-17,Stoddard,Missouri,4762,108,US
2021-12-18,Stoddard,Missouri,4765,108,US
2021-12-19,Stoddard,Missouri,4767,108,US
2021-12-20,Stoddard,Missouri,4770,108,US
2021-12-21,Stoddard,Missouri,4771,110,US
2021-12-22,Stoddard,Missouri,4774,110,US
2021-12-23,Stoddard,Missouri,4788,110,US
2021-12-24,Stoddard,Missouri,4788,110,US
2021-12-25,Stoddard,Missouri,4788,110,US
2021-12-26,Stoddard,Missouri,4788,110,US
2021-12-27,Stoddard,Missouri,4797,110,US
2021-12-28,Stoddard,Missouri,4803,110,US
2021-12-29,Stoddard,Missouri,4806,110,US
2021-12-30,Stoddard,Missouri,4812,110,US
2021-12-31,Stoddard,Missouri,4812,110,US
2022-01-01,Stoddard,Missouri,4812,110,US
2022-01-02,Stoddard,Missouri,4812,110,US
2022-01-03,Stoddard,Missouri,4812,110,US
2022-01-04,Stoddard,Missouri,4865,110,US
2022-01-05,Stoddard,Missouri,4884,110,US
2022-01-06,Stoddard,Missouri,4900,110,US
2022-01-07,Stoddard,Missouri,4950,110,US
2022-01-08,Stoddard,Missouri,4974,110,US
2022-01-09,Stoddard,Missouri,4979,110,US
2022-01-10,Stoddard,Missouri,4995,110,US
2022-01-11,Stoddard,Missouri,5018,112,US
2022-01-12,Stoddard,Missouri,5053,112,US
2022-01-13,Stoddard,Missouri,5078,112,US
2022-01-14,Stoddard,Missouri,5106,112,US
2022-01-15,Stoddard,Missouri,5174,112,US
2022-01-16,Stoddard,Missouri,5174,112,US
2022-01-17,Stoddard,Missouri,5174,112,US
2022-01-18,Stoddard,Missouri,5246,112,US
2022-01-19,Stoddard,Missouri,5306,112,US
2022-01-20,Stoddard,Missouri,5349,112,US
2022-01-21,Stoddard,Missouri,5413,112,US
2022-01-22,Stoddard,Missouri,5458,112,US
2022-01-23,Stoddard,Missouri,5490,112,US
2022-01-24,Stoddard,Missouri,5511,112,US
2022-01-25,Stoddard,Missouri,5581,112,US
2022-01-26,Stoddard,Missouri,5621,112,US
2022-01-27,Stoddard,Missouri,5658,112,US
2022-01-28,Stoddard,Missouri,5714,112,US
2022-01-29,Stoddard,Missouri,5755,112,US
2022-01-30,Stoddard,Missouri,5764,112,US
2022-01-31,Stoddard,Missouri,5767,112,US
2022-02-01,Stoddard,Missouri,5789,114,US
2022-02-02,Stoddard,Missouri,5821,114,US
2022-02-03,Stoddard,Missouri,5833,114,US
2022-02-04,Stoddard,Missouri,5863,114,US
2022-02-05,Stoddard,Missouri,5882,114,US
2022-02-06,Stoddard,Missouri,5885,114,US
2022-02-07,Stoddard,Missouri,5890,114,US
2022-02-08,Stoddard,Missouri,5894,115,US
2022-02-09,Stoddard,Missouri,5900,115,US
2022-02-10,Stoddard,Missouri,5912,115,US
2022-02-11,Stoddard,Missouri,5912,115,US
2022-02-12,Stoddard,Missouri,5912,115,US
2022-02-13,Stoddard,Missouri,5912,115,US
2022-02-14,Stoddard,Missouri,5948,115,US
2022-02-15,Stoddard,Missouri,5950,116,US
2022-02-16,Stoddard,Missouri,5958,116,US
2022-02-17,Stoddard,Missouri,5965,116,US
2022-02-18,Stoddard,Missouri,6019,116,US
2022-02-19,Stoddard,Missouri,6019,116,US
2022-02-20,Stoddard,Missouri,6019,116,US
2022-02-21,Stoddard,Missouri,6019,116,US
2022-02-22,Stoddard,Missouri,6038,116,US
2022-02-23,Stoddard,Missouri,6046,116,US
2022-02-24,Stoddard,Missouri,6050,121,US
2022-02-25,Stoddard,Missouri,6056,121,US
2022-02-26,Stoddard,Missouri,6056,121,US
2022-02-27,Stoddard,Missouri,6056,121,US
2022-02-28,Stoddard,Missouri,6061,121,US
2022-03-01,Stoddard,Missouri,6063,121,US
2022-03-02,Stoddard,Missouri,6063,121,US
2022-03-03,Stoddard,Missouri,6067,121,US
2022-03-04,Stoddard,Missouri,6069,121,US
2022-03-05,Stoddard,Missouri,6069,121,US
2022-03-06,Stoddard,Missouri,6069,121,US
2022-03-07,Stoddard,Missouri,6069,121,US
2022-03-08,Stoddard,Missouri,6072,122,US
2022-03-09,Stoddard,Missouri,6076,122,US
2022-03-10,Stoddard,Missouri,6077,122,US
2022-03-11,Stoddard,Missouri,6076,122,US
2022-03-12,Stoddard,Missouri,6076,122,US
2022-03-13,Stoddard,Missouri,6076,122,US
2022-03-14,Stoddard,Missouri,6076,122,US
2022-03-15,Stoddard,Missouri,6079,126,US
2022-03-16,Stoddard,Missouri,6081,126,US
2022-03-17,Stoddard,Missouri,6081,126,US
2022-03-18,Stoddard,Missouri,6081,126,US
2022-03-19,Stoddard,Missouri,6081,126,US
2022-03-20,Stoddard,Missouri,6081,126,US
2022-03-21,Stoddard,Missouri,6084,127,US
2022-03-22,Stoddard,Missouri,6081,126,US
2022-03-23,Stoddard,Missouri,6087,128,US
2022-03-24,Stoddard,Missouri,6089,128,US
2022-03-25,Stoddard,Missouri,6094,128,US
2022-03-26,Stoddard,Missouri,6094,128,US
2022-03-27,Stoddard,Missouri,6094,128,US
2022-03-28,Stoddard,Missouri,6097,128,US
2022-03-29,Stoddard,Missouri,6098,128,US
2022-03-30,Stoddard,Missouri,6102,128,US
2022-03-31,Stoddard,Missouri,6103,128,US
2022-04-01,Stoddard,Missouri,6103,128,US
2022-04-02,Stoddard,Missouri,6103,128,US
2022-04-03,Stoddard,Missouri,6103,128,US
2022-04-04,Stoddard,Missouri,6103,128,US
2022-04-05,Stoddard,Missouri,6103,128,US
2022-04-06,Stoddard,Missouri,6103,128,US
2022-04-07,Stoddard,Missouri,6103,128,US
2022-04-08,Stoddard,Missouri,6103,128,US
2022-04-09,Stoddard,Missouri,6103,128,US
