Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Camden,Georgia,7551,85,US
2021-09-29,Camden,Georgia,7568,85,US
2021-09-30,Camden,Georgia,7588,85,US
2021-10-01,Camden,Georgia,7614,86,US
2021-10-02,Camden,Georgia,7614,86,US
2021-10-03,Camden,Georgia,7614,86,US
2021-10-04,Camden,Georgia,7650,88,US
2021-10-05,Camden,Georgia,7673,88,US
2021-10-06,Camden,Georgia,7688,88,US
2021-10-07,Camden,Georgia,7709,88,US
2021-10-08,Camden,Georgia,7735,89,US
2021-10-09,Camden,Georgia,7735,89,US
2021-10-10,Camden,Georgia,7735,89,US
2021-10-11,Camden,Georgia,7735,89,US
2021-10-12,Camden,Georgia,7783,89,US
2021-10-13,Camden,Georgia,7789,90,US
2021-10-14,Camden,Georgia,7819,90,US
2021-10-15,Camden,Georgia,7832,90,US
2021-10-16,Camden,Georgia,7832,90,US
2021-10-17,Camden,Georgia,7832,90,US
2021-10-18,Camden,Georgia,7837,90,US
2021-10-19,Camden,Georgia,7837,90,US
2021-10-20,Camden,Georgia,7842,91,US
2021-10-21,Camden,Georgia,7851,91,US
2021-10-22,Camden,Georgia,7866,92,US
2021-10-23,Camden,Georgia,7866,92,US
2021-10-24,Camden,Georgia,7866,92,US
2021-10-25,Camden,Georgia,7876,92,US
2021-10-26,Camden,Georgia,7883,93,US
2021-10-27,Camden,Georgia,7884,94,US
2021-10-28,Camden,Georgia,7887,94,US
2021-10-29,Camden,Georgia,7888,94,US
2021-10-30,Camden,Georgia,7888,94,US
2021-10-31,Camden,Georgia,7888,94,US
2021-11-01,Camden,Georgia,7897,96,US
2021-11-02,Camden,Georgia,7899,96,US
2021-11-03,Camden,Georgia,7902,96,US
2021-11-04,Camden,Georgia,7922,96,US
2021-11-05,Camden,Georgia,7959,96,US
2021-11-06,Camden,Georgia,7959,96,US
2021-11-07,Camden,Georgia,7959,96,US
2021-11-08,Camden,Georgia,7959,96,US
2021-11-09,Camden,Georgia,8012,96,US
2021-11-10,Camden,Georgia,8015,96,US
2021-11-11,Camden,Georgia,8015,96,US
2021-11-12,Camden,Georgia,8016,96,US
2021-11-13,Camden,Georgia,8016,96,US
2021-11-14,Camden,Georgia,8016,96,US
2021-11-15,Camden,Georgia,8022,96,US
2021-11-16,Camden,Georgia,8023,97,US
2021-11-17,Camden,Georgia,8028,97,US
2021-11-18,Camden,Georgia,8030,97,US
2021-11-19,Camden,Georgia,8031,97,US
2021-11-20,Camden,Georgia,8031,97,US
2021-11-21,Camden,Georgia,8031,97,US
2021-11-22,Camden,Georgia,8031,97,US
2021-11-23,Camden,Georgia,8036,97,US
2021-11-24,Camden,Georgia,8041,97,US
2021-11-25,Camden,Georgia,8041,97,US
2021-11-26,Camden,Georgia,8041,97,US
2021-11-27,Camden,Georgia,8041,97,US
2021-11-28,Camden,Georgia,8041,97,US
2021-11-29,Camden,Georgia,8047,97,US
2021-11-30,Camden,Georgia,8056,97,US
2021-12-01,Camden,Georgia,8060,97,US
2021-12-02,Camden,Georgia,8061,97,US
2021-12-03,Camden,Georgia,8063,97,US
2021-12-04,Camden,Georgia,8063,97,US
2021-12-05,Camden,Georgia,8063,97,US
2021-12-06,Camden,Georgia,8071,97,US
2021-12-07,Camden,Georgia,8073,97,US
2021-12-08,Camden,Georgia,8078,97,US
2021-12-09,Camden,Georgia,8082,97,US
2021-12-10,Camden,Georgia,8092,97,US
2021-12-11,Camden,Georgia,8092,97,US
2021-12-12,Camden,Georgia,8092,97,US
2021-12-13,Camden,Georgia,8104,97,US
2021-12-14,Camden,Georgia,8110,97,US
2021-12-15,Camden,Georgia,8124,97,US
2021-12-16,Camden,Georgia,8128,97,US
2021-12-17,Camden,Georgia,8132,97,US
2021-12-18,Camden,Georgia,8132,97,US
2021-12-19,Camden,Georgia,8132,97,US
2021-12-20,Camden,Georgia,8148,97,US
2021-12-21,Camden,Georgia,8152,97,US
2021-12-22,Camden,Georgia,8155,99,US
2021-12-23,Camden,Georgia,8161,99,US
2021-12-24,Camden,Georgia,8165,99,US
2021-12-25,Camden,Georgia,8165,99,US
2021-12-26,Camden,Georgia,8165,99,US
2021-12-27,Camden,Georgia,8184,99,US
2021-12-28,Camden,Georgia,8192,99,US
2021-12-29,Camden,Georgia,8212,99,US
2021-12-30,Camden,Georgia,8258,99,US
2021-12-31,Camden,Georgia,8297,99,US
2022-01-01,Camden,Georgia,8297,99,US
2022-01-02,Camden,Georgia,8297,99,US
2022-01-03,Camden,Georgia,8297,99,US
2022-01-04,Camden,Georgia,8439,99,US
2022-01-05,Camden,Georgia,8500,99,US
2022-01-06,Camden,Georgia,8500,99,US
2022-01-07,Camden,Georgia,8500,99,US
2022-01-08,Camden,Georgia,8500,99,US
2022-01-09,Camden,Georgia,8500,99,US
2022-01-10,Camden,Georgia,8789,99,US
2022-01-11,Camden,Georgia,8874,99,US
2022-01-12,Camden,Georgia,8912,99,US
2022-01-13,Camden,Georgia,8955,100,US
2022-01-14,Camden,Georgia,9040,101,US
2022-01-15,Camden,Georgia,9040,101,US
2022-01-16,Camden,Georgia,9040,101,US
2022-01-17,Camden,Georgia,9228,101,US
2022-01-18,Camden,Georgia,9271,101,US
2022-01-19,Camden,Georgia,9425,101,US
2022-01-20,Camden,Georgia,9543,101,US
2022-01-21,Camden,Georgia,9655,101,US
2022-01-22,Camden,Georgia,9655,101,US
2022-01-23,Camden,Georgia,9655,101,US
2022-01-24,Camden,Georgia,9895,101,US
2022-01-25,Camden,Georgia,9944,101,US
2022-01-26,Camden,Georgia,10008,101,US
2022-01-27,Camden,Georgia,10088,101,US
2022-01-28,Camden,Georgia,10163,102,US
2022-01-29,Camden,Georgia,10163,102,US
2022-01-30,Camden,Georgia,10163,102,US
2022-01-31,Camden,Georgia,10339,102,US
2022-02-01,Camden,Georgia,10395,103,US
2022-02-02,Camden,Georgia,10478,104,US
2022-02-03,Camden,Georgia,10536,104,US
2022-02-04,Camden,Georgia,10562,105,US
2022-02-05,Camden,Georgia,10562,105,US
2022-02-06,Camden,Georgia,10562,105,US
2022-02-07,Camden,Georgia,10614,105,US
2022-02-08,Camden,Georgia,10634,107,US
2022-02-09,Camden,Georgia,10660,107,US
2022-02-10,Camden,Georgia,10700,107,US
2022-02-11,Camden,Georgia,10725,107,US
2022-02-12,Camden,Georgia,10725,107,US
2022-02-13,Camden,Georgia,10725,107,US
2022-02-14,Camden,Georgia,10779,107,US
2022-02-15,Camden,Georgia,10803,107,US
2022-02-16,Camden,Georgia,10839,107,US
2022-02-17,Camden,Georgia,10861,107,US
2022-02-18,Camden,Georgia,10876,107,US
2022-02-19,Camden,Georgia,10876,107,US
2022-02-20,Camden,Georgia,10876,107,US
2022-02-21,Camden,Georgia,10900,107,US
2022-02-22,Camden,Georgia,10909,107,US
2022-02-23,Camden,Georgia,10925,107,US
2022-02-24,Camden,Georgia,10950,109,US
2022-02-25,Camden,Georgia,10970,109,US
2022-02-26,Camden,Georgia,10970,109,US
2022-02-27,Camden,Georgia,10970,109,US
2022-02-28,Camden,Georgia,10985,109,US
2022-03-01,Camden,Georgia,10992,109,US
2022-03-02,Camden,Georgia,10999,109,US
2022-03-03,Camden,Georgia,11008,111,US
2022-03-04,Camden,Georgia,11015,113,US
2022-03-05,Camden,Georgia,11015,113,US
2022-03-06,Camden,Georgia,11015,113,US
2022-03-07,Camden,Georgia,11022,113,US
2022-03-08,Camden,Georgia,11030,113,US
2022-03-09,Camden,Georgia,11044,113,US
2022-03-10,Camden,Georgia,11064,113,US
2022-03-11,Camden,Georgia,11074,114,US
2022-03-12,Camden,Georgia,11074,114,US
2022-03-13,Camden,Georgia,11074,114,US
2022-03-14,Camden,Georgia,11084,115,US
2022-03-15,Camden,Georgia,11138,116,US
2022-03-16,Camden,Georgia,11176,116,US
2022-03-17,Camden,Georgia,11196,117,US
2022-03-18,Camden,Georgia,11203,117,US
2022-03-19,Camden,Georgia,11203,117,US
2022-03-20,Camden,Georgia,11203,117,US
2022-03-21,Camden,Georgia,11213,117,US
2022-03-22,Camden,Georgia,11224,117,US
2022-03-23,Camden,Georgia,11225,117,US
2022-03-24,Camden,Georgia,11259,118,US
2022-03-25,Camden,Georgia,11329,118,US
2022-03-26,Camden,Georgia,11329,118,US
2022-03-27,Camden,Georgia,11329,118,US
2022-03-28,Camden,Georgia,11331,118,US
2022-03-29,Camden,Georgia,11335,118,US
2022-03-30,Camden,Georgia,11337,118,US
2022-03-31,Camden,Georgia,11341,118,US
2022-04-01,Camden,Georgia,11341,118,US
2022-04-02,Camden,Georgia,11341,118,US
2022-04-03,Camden,Georgia,11341,118,US
2022-04-04,Camden,Georgia,11342,118,US
2022-04-05,Camden,Georgia,11343,118,US
2022-04-06,Camden,Georgia,11347,118,US
2022-04-07,Camden,Georgia,11353,118,US
2022-04-08,Camden,Georgia,11357,118,US
2022-04-09,Camden,Georgia,11357,118,US
