Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-17,Clearwater,Idaho,1192,16,US
2021-08-18,Clearwater,Idaho,1207,16,US
2021-08-19,Clearwater,Idaho,1214,16,US
2021-08-20,Clearwater,Idaho,1221,16,US
2021-08-21,Clearwater,Idaho,1221,16,US
2021-08-22,Clearwater,Idaho,1221,16,US
2021-08-23,Clearwater,Idaho,1242,16,US
2021-08-24,Clearwater,Idaho,1263,16,US
2021-08-25,Clearwater,Idaho,1270,16,US
2021-08-26,Clearwater,Idaho,1279,16,US
2021-08-27,Clearwater,Idaho,1292,16,US
2021-08-28,Clearwater,Idaho,1292,16,US
2021-08-29,Clearwater,Idaho,1292,16,US
2021-08-30,Clearwater,Idaho,1318,16,US
2021-08-31,Clearwater,Idaho,1334,17,US
2021-09-01,Clearwater,Idaho,1345,17,US
2021-09-02,Clearwater,Idaho,1360,17,US
2021-09-03,Clearwater,Idaho,1376,17,US
2021-09-04,Clearwater,Idaho,1376,17,US
2021-09-05,Clearwater,Idaho,1376,17,US
2021-09-06,Clearwater,Idaho,1376,17,US
2021-09-07,Clearwater,Idaho,1397,17,US
2021-09-08,Clearwater,Idaho,1423,17,US
2021-09-09,Clearwater,Idaho,1436,19,US
2021-09-10,Clearwater,Idaho,1451,19,US
2021-09-11,Clearwater,Idaho,1452,19,US
2021-09-12,Clearwater,Idaho,1452,19,US
2021-09-13,Clearwater,Idaho,1469,20,US
2021-09-14,Clearwater,Idaho,1481,22,US
2021-09-15,Clearwater,Idaho,1493,22,US
2021-09-16,Clearwater,Idaho,1499,22,US
2021-09-17,Clearwater,Idaho,1503,22,US
2021-09-18,Clearwater,Idaho,1504,22,US
2021-09-19,Clearwater,Idaho,1504,22,US
2021-09-20,Clearwater,Idaho,1512,22,US
2021-09-21,Clearwater,Idaho,1515,22,US
2021-09-22,Clearwater,Idaho,1522,22,US
2021-09-23,Clearwater,Idaho,1523,22,US
2021-09-24,Clearwater,Idaho,1524,22,US
2021-09-25,Clearwater,Idaho,1524,22,US
2021-09-26,Clearwater,Idaho,1524,22,US
2021-09-27,Clearwater,Idaho,1535,24,US
2021-09-28,Clearwater,Idaho,1543,24,US
2021-09-29,Clearwater,Idaho,1546,24,US
2021-09-30,Clearwater,Idaho,1548,25,US
2021-10-01,Clearwater,Idaho,1554,25,US
2021-10-02,Clearwater,Idaho,1554,25,US
2021-10-03,Clearwater,Idaho,1554,25,US
2021-10-04,Clearwater,Idaho,1555,25,US
2021-10-05,Clearwater,Idaho,1559,25,US
2021-10-06,Clearwater,Idaho,1563,25,US
2021-10-07,Clearwater,Idaho,1566,25,US
2021-10-08,Clearwater,Idaho,1572,25,US
2021-10-09,Clearwater,Idaho,1572,25,US
2021-10-10,Clearwater,Idaho,1572,25,US
2021-10-11,Clearwater,Idaho,1572,25,US
2021-10-12,Clearwater,Idaho,1578,25,US
2021-10-13,Clearwater,Idaho,1583,25,US
2021-10-14,Clearwater,Idaho,1583,25,US
2021-10-15,Clearwater,Idaho,1585,25,US
2021-10-16,Clearwater,Idaho,1585,25,US
2021-10-17,Clearwater,Idaho,1585,25,US
2021-10-18,Clearwater,Idaho,1587,25,US
2021-10-19,Clearwater,Idaho,1590,25,US
2021-10-20,Clearwater,Idaho,1593,25,US
2021-10-21,Clearwater,Idaho,1598,25,US
2021-10-22,Clearwater,Idaho,1601,25,US
2021-10-23,Clearwater,Idaho,1601,25,US
2021-10-24,Clearwater,Idaho,1601,25,US
2021-10-25,Clearwater,Idaho,1603,25,US
2021-10-26,Clearwater,Idaho,1609,25,US
2021-10-27,Clearwater,Idaho,1610,26,US
2021-10-28,Clearwater,Idaho,1614,26,US
2021-10-29,Clearwater,Idaho,1614,26,US
2021-10-30,Clearwater,Idaho,1614,26,US
2021-10-31,Clearwater,Idaho,1614,26,US
2021-11-01,Clearwater,Idaho,1617,26,US
2021-11-02,Clearwater,Idaho,1620,26,US
2021-11-03,Clearwater,Idaho,1623,26,US
2021-11-04,Clearwater,Idaho,1626,26,US
2021-11-05,Clearwater,Idaho,1626,26,US
2021-11-06,Clearwater,Idaho,1626,26,US
2021-11-07,Clearwater,Idaho,1626,26,US
2021-11-08,Clearwater,Idaho,1638,26,US
2021-11-09,Clearwater,Idaho,1639,26,US
2021-11-10,Clearwater,Idaho,1642,26,US
2021-11-11,Clearwater,Idaho,1642,26,US
2021-11-12,Clearwater,Idaho,1651,26,US
2021-11-13,Clearwater,Idaho,1651,26,US
2021-11-14,Clearwater,Idaho,1651,26,US
2021-11-15,Clearwater,Idaho,1654,26,US
2021-11-16,Clearwater,Idaho,1655,26,US
2021-11-17,Clearwater,Idaho,1655,26,US
2021-11-18,Clearwater,Idaho,1656,26,US
2021-11-19,Clearwater,Idaho,1656,26,US
2021-11-20,Clearwater,Idaho,1656,26,US
2021-11-21,Clearwater,Idaho,1656,26,US
2021-11-22,Clearwater,Idaho,1661,26,US
2021-11-23,Clearwater,Idaho,1665,27,US
2021-11-24,Clearwater,Idaho,1668,27,US
2021-11-25,Clearwater,Idaho,1668,27,US
2021-11-26,Clearwater,Idaho,1670,27,US
2021-11-27,Clearwater,Idaho,1670,27,US
2021-11-28,Clearwater,Idaho,1670,27,US
2021-11-29,Clearwater,Idaho,1678,27,US
2021-11-30,Clearwater,Idaho,1681,27,US
2021-12-01,Clearwater,Idaho,1685,27,US
2021-12-02,Clearwater,Idaho,1688,27,US
2021-12-03,Clearwater,Idaho,1692,27,US
2021-12-04,Clearwater,Idaho,1692,27,US
2021-12-05,Clearwater,Idaho,1692,27,US
2021-12-06,Clearwater,Idaho,1695,27,US
2021-12-07,Clearwater,Idaho,1699,27,US
2021-12-08,Clearwater,Idaho,1717,27,US
2021-12-09,Clearwater,Idaho,1728,27,US
2021-12-10,Clearwater,Idaho,1732,27,US
2021-12-11,Clearwater,Idaho,1732,27,US
2021-12-12,Clearwater,Idaho,1732,27,US
2021-12-13,Clearwater,Idaho,1732,27,US
2021-12-14,Clearwater,Idaho,1733,27,US
2021-12-15,Clearwater,Idaho,1733,27,US
2021-12-16,Clearwater,Idaho,1733,27,US
2021-12-17,Clearwater,Idaho,1735,27,US
2021-12-18,Clearwater,Idaho,1735,27,US
2021-12-19,Clearwater,Idaho,1735,27,US
2021-12-20,Clearwater,Idaho,1738,27,US
2021-12-21,Clearwater,Idaho,1738,27,US
2021-12-22,Clearwater,Idaho,1743,28,US
2021-12-23,Clearwater,Idaho,1744,28,US
2021-12-24,Clearwater,Idaho,1744,28,US
2021-12-25,Clearwater,Idaho,1744,28,US
2021-12-26,Clearwater,Idaho,1744,28,US
2021-12-27,Clearwater,Idaho,1749,28,US
2021-12-28,Clearwater,Idaho,1749,28,US
2021-12-29,Clearwater,Idaho,1759,28,US
2021-12-30,Clearwater,Idaho,1760,28,US
2021-12-31,Clearwater,Idaho,1760,28,US
2022-01-01,Clearwater,Idaho,1760,28,US
2022-01-02,Clearwater,Idaho,1760,28,US
2022-01-03,Clearwater,Idaho,1760,28,US
2022-01-04,Clearwater,Idaho,1763,28,US
2022-01-05,Clearwater,Idaho,1773,28,US
2022-01-06,Clearwater,Idaho,1782,29,US
2022-01-07,Clearwater,Idaho,1786,29,US
2022-01-08,Clearwater,Idaho,1786,29,US
2022-01-09,Clearwater,Idaho,1786,29,US
2022-01-10,Clearwater,Idaho,1800,29,US
2022-01-11,Clearwater,Idaho,1809,29,US
2022-01-12,Clearwater,Idaho,1828,29,US
2022-01-13,Clearwater,Idaho,1840,29,US
2022-01-14,Clearwater,Idaho,1859,29,US
2022-01-15,Clearwater,Idaho,1859,29,US
2022-01-16,Clearwater,Idaho,1859,29,US
2022-01-17,Clearwater,Idaho,1859,29,US
2022-01-18,Clearwater,Idaho,1882,29,US
2022-01-19,Clearwater,Idaho,1930,29,US
2022-01-20,Clearwater,Idaho,1942,29,US
2022-01-21,Clearwater,Idaho,1981,29,US
2022-01-22,Clearwater,Idaho,1986,29,US
2022-01-23,Clearwater,Idaho,1986,29,US
2022-01-24,Clearwater,Idaho,1999,29,US
2022-01-25,Clearwater,Idaho,2032,29,US
2022-01-26,Clearwater,Idaho,2039,29,US
2022-01-27,Clearwater,Idaho,2051,29,US
2022-01-28,Clearwater,Idaho,2067,29,US
2022-01-29,Clearwater,Idaho,2099,29,US
2022-01-30,Clearwater,Idaho,2099,29,US
2022-01-31,Clearwater,Idaho,2110,29,US
2022-02-01,Clearwater,Idaho,2113,29,US
2022-02-02,Clearwater,Idaho,2118,31,US
2022-02-03,Clearwater,Idaho,2119,31,US
2022-02-04,Clearwater,Idaho,2132,31,US
2022-02-05,Clearwater,Idaho,2132,31,US
2022-02-06,Clearwater,Idaho,2132,31,US
2022-02-07,Clearwater,Idaho,2141,31,US
2022-02-08,Clearwater,Idaho,2149,31,US
2022-02-09,Clearwater,Idaho,2160,31,US
2022-02-10,Clearwater,Idaho,2164,31,US
2022-02-11,Clearwater,Idaho,2169,31,US
2022-02-12,Clearwater,Idaho,2169,31,US
2022-02-13,Clearwater,Idaho,2169,31,US
2022-02-14,Clearwater,Idaho,2173,31,US
2022-02-15,Clearwater,Idaho,2175,31,US
2022-02-16,Clearwater,Idaho,2175,31,US
2022-02-17,Clearwater,Idaho,2178,31,US
2022-02-18,Clearwater,Idaho,2179,31,US
2022-02-19,Clearwater,Idaho,2179,31,US
2022-02-20,Clearwater,Idaho,2179,31,US
2022-02-21,Clearwater,Idaho,2179,31,US
2022-02-22,Clearwater,Idaho,2183,31,US
2022-02-23,Clearwater,Idaho,2185,31,US
2022-02-24,Clearwater,Idaho,2185,31,US
2022-02-25,Clearwater,Idaho,2189,31,US
2022-02-26,Clearwater,Idaho,2189,31,US
2022-02-27,Clearwater,Idaho,2189,31,US
2022-02-28,Clearwater,Idaho,2190,31,US
2022-03-01,Clearwater,Idaho,2200,31,US
2022-03-02,Clearwater,Idaho,2246,31,US
2022-03-03,Clearwater,Idaho,2258,31,US
2022-03-04,Clearwater,Idaho,2261,31,US
2022-03-05,Clearwater,Idaho,2261,31,US
2022-03-06,Clearwater,Idaho,2261,31,US
2022-03-07,Clearwater,Idaho,2268,31,US
2022-03-08,Clearwater,Idaho,2272,31,US
2022-03-09,Clearwater,Idaho,2275,31,US
2022-03-10,Clearwater,Idaho,2278,32,US
2022-03-11,Clearwater,Idaho,2279,32,US
2022-03-12,Clearwater,Idaho,2279,32,US
2022-03-13,Clearwater,Idaho,2279,32,US
2022-03-14,Clearwater,Idaho,2281,32,US
2022-03-15,Clearwater,Idaho,2282,32,US
2022-03-16,Clearwater,Idaho,2285,32,US
2022-03-17,Clearwater,Idaho,2287,32,US
2022-03-18,Clearwater,Idaho,2288,32,US
2022-03-19,Clearwater,Idaho,2288,32,US
2022-03-20,Clearwater,Idaho,2288,32,US
2022-03-21,Clearwater,Idaho,2289,32,US
2022-03-22,Clearwater,Idaho,2289,33,US
2022-03-23,Clearwater,Idaho,2289,33,US
2022-03-24,Clearwater,Idaho,2290,33,US
2022-03-25,Clearwater,Idaho,2295,33,US
2022-03-26,Clearwater,Idaho,2295,33,US
2022-03-27,Clearwater,Idaho,2295,33,US
2022-03-28,Clearwater,Idaho,2297,33,US
2022-03-29,Clearwater,Idaho,2297,33,US
2022-03-30,Clearwater,Idaho,2297,33,US
2022-03-31,Clearwater,Idaho,2297,33,US
2022-04-01,Clearwater,Idaho,2298,33,US
2022-04-02,Clearwater,Idaho,2298,33,US
2022-04-03,Clearwater,Idaho,2298,33,US
2022-04-04,Clearwater,Idaho,2300,33,US
2022-04-05,Clearwater,Idaho,2301,33,US
2022-04-06,Clearwater,Idaho,2302,33,US
2022-04-07,Clearwater,Idaho,2302,33,US
2022-04-08,Clearwater,Idaho,2302,33,US
2022-04-09,Clearwater,Idaho,2302,33,US
