Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Custer,Oklahoma,4257,106,US
2021-08-13,Custer,Oklahoma,4257,106,US
2021-08-14,Custer,Oklahoma,4257,106,US
2021-08-15,Custer,Oklahoma,4257,106,US
2021-08-16,Custer,Oklahoma,4257,106,US
2021-08-17,Custer,Oklahoma,4257,106,US
2021-08-18,Custer,Oklahoma,4329,106,US
2021-08-19,Custer,Oklahoma,4329,106,US
2021-08-20,Custer,Oklahoma,4329,106,US
2021-08-21,Custer,Oklahoma,4329,106,US
2021-08-22,Custer,Oklahoma,4329,106,US
2021-08-23,Custer,Oklahoma,4329,106,US
2021-08-24,Custer,Oklahoma,4329,106,US
2021-08-25,Custer,Oklahoma,4392,106,US
2021-08-26,Custer,Oklahoma,4392,106,US
2021-08-27,Custer,Oklahoma,4392,106,US
2021-08-28,Custer,Oklahoma,4392,106,US
2021-08-29,Custer,Oklahoma,4392,106,US
2021-08-30,Custer,Oklahoma,4392,106,US
2021-08-31,Custer,Oklahoma,4392,106,US
2021-09-01,Custer,Oklahoma,4471,106,US
2021-09-02,Custer,Oklahoma,4471,106,US
2021-09-03,Custer,Oklahoma,4471,106,US
2021-09-04,Custer,Oklahoma,4471,106,US
2021-09-05,Custer,Oklahoma,4471,106,US
2021-09-06,Custer,Oklahoma,4471,106,US
2021-09-07,Custer,Oklahoma,4471,106,US
2021-09-08,Custer,Oklahoma,4557,106,US
2021-09-09,Custer,Oklahoma,4557,106,US
2021-09-10,Custer,Oklahoma,4557,106,US
2021-09-11,Custer,Oklahoma,4557,106,US
2021-09-12,Custer,Oklahoma,4557,106,US
2021-09-13,Custer,Oklahoma,4557,106,US
2021-09-14,Custer,Oklahoma,4557,106,US
2021-09-15,Custer,Oklahoma,4639,107,US
2021-09-16,Custer,Oklahoma,4639,107,US
2021-09-17,Custer,Oklahoma,4639,107,US
2021-09-18,Custer,Oklahoma,4639,107,US
2021-09-19,Custer,Oklahoma,4639,107,US
2021-09-20,Custer,Oklahoma,4639,107,US
2021-09-21,Custer,Oklahoma,4639,107,US
2021-09-22,Custer,Oklahoma,4696,110,US
2021-09-23,Custer,Oklahoma,4696,110,US
2021-09-24,Custer,Oklahoma,4696,110,US
2021-09-25,Custer,Oklahoma,4696,110,US
2021-09-26,Custer,Oklahoma,4696,110,US
2021-09-27,Custer,Oklahoma,4696,110,US
2021-09-28,Custer,Oklahoma,4696,110,US
2021-09-29,Custer,Oklahoma,4742,111,US
2021-09-30,Custer,Oklahoma,4742,111,US
2021-10-01,Custer,Oklahoma,4742,111,US
2021-10-02,Custer,Oklahoma,4742,111,US
2021-10-03,Custer,Oklahoma,4742,111,US
2021-10-04,Custer,Oklahoma,4742,111,US
2021-10-05,Custer,Oklahoma,4742,111,US
2021-10-06,Custer,Oklahoma,4820,112,US
2021-10-07,Custer,Oklahoma,4820,112,US
2021-10-08,Custer,Oklahoma,4820,112,US
2021-10-09,Custer,Oklahoma,4820,112,US
2021-10-10,Custer,Oklahoma,4820,112,US
2021-10-11,Custer,Oklahoma,4820,112,US
2021-10-12,Custer,Oklahoma,4820,112,US
2021-10-13,Custer,Oklahoma,4902,115,US
2021-10-14,Custer,Oklahoma,4902,115,US
2021-10-15,Custer,Oklahoma,4902,115,US
2021-10-16,Custer,Oklahoma,4902,115,US
2021-10-17,Custer,Oklahoma,4902,115,US
2021-10-18,Custer,Oklahoma,4902,115,US
2021-10-19,Custer,Oklahoma,4902,115,US
2021-10-20,Custer,Oklahoma,4978,128,US
2021-10-21,Custer,Oklahoma,4978,128,US
2021-10-22,Custer,Oklahoma,4978,128,US
2021-10-23,Custer,Oklahoma,4978,128,US
2021-10-24,Custer,Oklahoma,4978,128,US
2021-10-25,Custer,Oklahoma,4978,128,US
2021-10-26,Custer,Oklahoma,4978,128,US
2021-10-27,Custer,Oklahoma,5026,128,US
2021-10-28,Custer,Oklahoma,5026,128,US
2021-10-29,Custer,Oklahoma,5026,128,US
2021-10-30,Custer,Oklahoma,5026,128,US
2021-10-31,Custer,Oklahoma,5026,128,US
2021-11-01,Custer,Oklahoma,5026,128,US
2021-11-02,Custer,Oklahoma,5026,128,US
2021-11-03,Custer,Oklahoma,5075,129,US
2021-11-04,Custer,Oklahoma,5075,129,US
2021-11-05,Custer,Oklahoma,5075,129,US
2021-11-06,Custer,Oklahoma,5075,129,US
2021-11-07,Custer,Oklahoma,5075,129,US
2021-11-08,Custer,Oklahoma,5075,129,US
2021-11-09,Custer,Oklahoma,5075,129,US
2021-11-10,Custer,Oklahoma,5075,129,US
2021-11-11,Custer,Oklahoma,5075,129,US
2021-11-12,Custer,Oklahoma,5119,129,US
2021-11-13,Custer,Oklahoma,5119,129,US
2021-11-14,Custer,Oklahoma,5119,129,US
2021-11-15,Custer,Oklahoma,5119,129,US
2021-11-16,Custer,Oklahoma,5119,129,US
2021-11-17,Custer,Oklahoma,5173,129,US
2021-11-18,Custer,Oklahoma,5173,129,US
2021-11-19,Custer,Oklahoma,5173,129,US
2021-11-20,Custer,Oklahoma,5173,129,US
2021-11-21,Custer,Oklahoma,5173,129,US
2021-11-22,Custer,Oklahoma,5173,129,US
2021-11-23,Custer,Oklahoma,5173,129,US
2021-11-24,Custer,Oklahoma,5284,129,US
2021-11-25,Custer,Oklahoma,5284,129,US
2021-11-26,Custer,Oklahoma,5284,129,US
2021-11-27,Custer,Oklahoma,5284,129,US
2021-11-28,Custer,Oklahoma,5284,129,US
2021-11-29,Custer,Oklahoma,5284,129,US
2021-11-30,Custer,Oklahoma,5284,129,US
2021-12-01,Custer,Oklahoma,5367,129,US
2021-12-02,Custer,Oklahoma,5367,129,US
2021-12-03,Custer,Oklahoma,5367,129,US
2021-12-04,Custer,Oklahoma,5367,129,US
2021-12-05,Custer,Oklahoma,5367,129,US
2021-12-06,Custer,Oklahoma,5367,129,US
2021-12-07,Custer,Oklahoma,5367,129,US
2021-12-08,Custer,Oklahoma,5494,129,US
2021-12-09,Custer,Oklahoma,5494,129,US
2021-12-10,Custer,Oklahoma,5494,129,US
2021-12-11,Custer,Oklahoma,5494,129,US
2021-12-12,Custer,Oklahoma,5494,129,US
2021-12-13,Custer,Oklahoma,5494,129,US
2021-12-14,Custer,Oklahoma,5494,129,US
2021-12-15,Custer,Oklahoma,5578,129,US
2021-12-16,Custer,Oklahoma,5578,129,US
2021-12-17,Custer,Oklahoma,5578,129,US
2021-12-18,Custer,Oklahoma,5578,129,US
2021-12-19,Custer,Oklahoma,5578,129,US
2021-12-20,Custer,Oklahoma,5578,129,US
2021-12-21,Custer,Oklahoma,5578,129,US
2021-12-22,Custer,Oklahoma,5657,129,US
2021-12-23,Custer,Oklahoma,5657,134,US
2021-12-24,Custer,Oklahoma,5657,134,US
2021-12-25,Custer,Oklahoma,5657,134,US
2021-12-26,Custer,Oklahoma,5657,134,US
2021-12-27,Custer,Oklahoma,5657,134,US
2021-12-28,Custer,Oklahoma,5657,134,US
2021-12-29,Custer,Oklahoma,5704,134,US
2021-12-30,Custer,Oklahoma,5704,134,US
2021-12-31,Custer,Oklahoma,5704,134,US
2022-01-01,Custer,Oklahoma,5704,134,US
2022-01-02,Custer,Oklahoma,5704,134,US
2022-01-03,Custer,Oklahoma,5704,134,US
2022-01-04,Custer,Oklahoma,5704,134,US
2022-01-05,Custer,Oklahoma,5835,136,US
2022-01-06,Custer,Oklahoma,5835,136,US
2022-01-07,Custer,Oklahoma,5835,136,US
2022-01-08,Custer,Oklahoma,5835,136,US
2022-01-09,Custer,Oklahoma,5835,136,US
2022-01-10,Custer,Oklahoma,5835,136,US
2022-01-11,Custer,Oklahoma,5835,136,US
2022-01-12,Custer,Oklahoma,6119,137,US
2022-01-13,Custer,Oklahoma,6119,137,US
2022-01-14,Custer,Oklahoma,6119,137,US
2022-01-15,Custer,Oklahoma,6119,137,US
2022-01-16,Custer,Oklahoma,6119,137,US
2022-01-17,Custer,Oklahoma,6119,137,US
2022-01-18,Custer,Oklahoma,6119,137,US
2022-01-19,Custer,Oklahoma,6559,138,US
2022-01-20,Custer,Oklahoma,6559,138,US
2022-01-21,Custer,Oklahoma,6559,138,US
2022-01-22,Custer,Oklahoma,6559,138,US
2022-01-23,Custer,Oklahoma,6559,138,US
2022-01-24,Custer,Oklahoma,6559,138,US
2022-01-25,Custer,Oklahoma,6559,138,US
2022-01-26,Custer,Oklahoma,7072,142,US
2022-01-27,Custer,Oklahoma,7072,142,US
2022-01-28,Custer,Oklahoma,7072,142,US
2022-01-29,Custer,Oklahoma,7072,142,US
2022-01-30,Custer,Oklahoma,7072,142,US
2022-01-31,Custer,Oklahoma,7072,142,US
2022-02-01,Custer,Oklahoma,7072,142,US
2022-02-02,Custer,Oklahoma,7465,143,US
2022-02-03,Custer,Oklahoma,7465,143,US
2022-02-04,Custer,Oklahoma,7465,143,US
2022-02-05,Custer,Oklahoma,7465,143,US
2022-02-06,Custer,Oklahoma,7465,143,US
2022-02-07,Custer,Oklahoma,7465,143,US
2022-02-08,Custer,Oklahoma,7465,143,US
2022-02-09,Custer,Oklahoma,7583,146,US
2022-02-10,Custer,Oklahoma,7583,146,US
2022-02-11,Custer,Oklahoma,7583,146,US
2022-02-12,Custer,Oklahoma,7583,146,US
2022-02-13,Custer,Oklahoma,7583,146,US
2022-02-14,Custer,Oklahoma,7583,146,US
2022-02-15,Custer,Oklahoma,7583,146,US
2022-02-16,Custer,Oklahoma,7648,151,US
2022-02-17,Custer,Oklahoma,7648,151,US
2022-02-18,Custer,Oklahoma,7648,151,US
2022-02-19,Custer,Oklahoma,7648,151,US
2022-02-20,Custer,Oklahoma,7648,151,US
2022-02-21,Custer,Oklahoma,7648,151,US
2022-02-22,Custer,Oklahoma,7648,151,US
2022-02-23,Custer,Oklahoma,7691,157,US
2022-02-24,Custer,Oklahoma,7691,157,US
2022-02-25,Custer,Oklahoma,7691,157,US
2022-02-26,Custer,Oklahoma,7691,157,US
2022-02-27,Custer,Oklahoma,7691,157,US
2022-02-28,Custer,Oklahoma,7691,157,US
2022-03-01,Custer,Oklahoma,7691,157,US
2022-03-02,Custer,Oklahoma,7747,160,US
2022-03-03,Custer,Oklahoma,7747,160,US
2022-03-04,Custer,Oklahoma,7747,160,US
2022-03-05,Custer,Oklahoma,7747,160,US
2022-03-06,Custer,Oklahoma,7747,160,US
2022-03-07,Custer,Oklahoma,7747,160,US
2022-03-08,Custer,Oklahoma,7747,160,US
2022-03-09,Custer,Oklahoma,7747,160,US
2022-03-10,Custer,Oklahoma,7817,162,US
2022-03-11,Custer,Oklahoma,7817,162,US
2022-03-12,Custer,Oklahoma,7817,162,US
2022-03-13,Custer,Oklahoma,7817,162,US
2022-03-14,Custer,Oklahoma,7817,162,US
2022-03-15,Custer,Oklahoma,7817,162,US
2022-03-16,Custer,Oklahoma,7817,162,US
2022-03-17,Custer,Oklahoma,7828,163,US
2022-03-18,Custer,Oklahoma,7828,163,US
2022-03-19,Custer,Oklahoma,7828,163,US
2022-03-20,Custer,Oklahoma,7828,163,US
2022-03-21,Custer,Oklahoma,7828,163,US
2022-03-22,Custer,Oklahoma,7828,163,US
2022-03-23,Custer,Oklahoma,7828,163,US
2022-03-24,Custer,Oklahoma,7845,164,US
2022-03-25,Custer,Oklahoma,7845,164,US
2022-03-26,Custer,Oklahoma,7845,164,US
2022-03-27,Custer,Oklahoma,7845,164,US
2022-03-28,Custer,Oklahoma,7845,164,US
2022-03-29,Custer,Oklahoma,7845,164,US
2022-03-30,Custer,Oklahoma,7845,164,US
2022-03-31,Custer,Oklahoma,7869,165,US
2022-04-01,Custer,Oklahoma,7869,165,US
2022-04-02,Custer,Oklahoma,7869,165,US
2022-04-03,Custer,Oklahoma,7869,165,US
2022-04-04,Custer,Oklahoma,7869,165,US
2022-04-05,Custer,Oklahoma,7869,165,US
2022-04-06,Custer,Oklahoma,7869,165,US
2022-04-07,Custer,Oklahoma,7893,166,US
2022-04-08,Custer,Oklahoma,7893,166,US
2022-04-09,Custer,Oklahoma,7893,166,US
