Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Troup,Georgia,10541,283,US
2021-09-26,Troup,Georgia,10541,283,US
2021-09-27,Troup,Georgia,10569,283,US
2021-09-28,Troup,Georgia,10590,283,US
2021-09-29,Troup,Georgia,10599,283,US
2021-09-30,Troup,Georgia,10615,284,US
2021-10-01,Troup,Georgia,10638,286,US
2021-10-02,Troup,Georgia,10638,286,US
2021-10-03,Troup,Georgia,10638,286,US
2021-10-04,Troup,Georgia,10658,288,US
2021-10-05,Troup,Georgia,10668,290,US
2021-10-06,Troup,Georgia,10669,290,US
2021-10-07,Troup,Georgia,10710,290,US
2021-10-08,Troup,Georgia,10721,291,US
2021-10-09,Troup,Georgia,10721,291,US
2021-10-10,Troup,Georgia,10721,291,US
2021-10-11,Troup,Georgia,10721,291,US
2021-10-12,Troup,Georgia,10742,291,US
2021-10-13,Troup,Georgia,10748,292,US
2021-10-14,Troup,Georgia,10751,297,US
2021-10-15,Troup,Georgia,10755,299,US
2021-10-16,Troup,Georgia,10755,299,US
2021-10-17,Troup,Georgia,10755,299,US
2021-10-18,Troup,Georgia,10768,301,US
2021-10-19,Troup,Georgia,10774,303,US
2021-10-20,Troup,Georgia,10782,305,US
2021-10-21,Troup,Georgia,10783,306,US
2021-10-22,Troup,Georgia,10788,307,US
2021-10-23,Troup,Georgia,10788,307,US
2021-10-24,Troup,Georgia,10788,307,US
2021-10-25,Troup,Georgia,10798,307,US
2021-10-26,Troup,Georgia,10801,307,US
2021-10-27,Troup,Georgia,10809,307,US
2021-10-28,Troup,Georgia,10813,307,US
2021-10-29,Troup,Georgia,10817,308,US
2021-10-30,Troup,Georgia,10817,308,US
2021-10-31,Troup,Georgia,10817,308,US
2021-11-01,Troup,Georgia,10833,308,US
2021-11-02,Troup,Georgia,10836,311,US
2021-11-03,Troup,Georgia,10844,312,US
2021-11-04,Troup,Georgia,10854,314,US
2021-11-05,Troup,Georgia,10858,314,US
2021-11-06,Troup,Georgia,10858,314,US
2021-11-07,Troup,Georgia,10858,314,US
2021-11-08,Troup,Georgia,10858,314,US
2021-11-09,Troup,Georgia,10864,315,US
2021-11-10,Troup,Georgia,10867,315,US
2021-11-11,Troup,Georgia,10867,315,US
2021-11-12,Troup,Georgia,10876,316,US
2021-11-13,Troup,Georgia,10876,316,US
2021-11-14,Troup,Georgia,10876,316,US
2021-11-15,Troup,Georgia,10882,316,US
2021-11-16,Troup,Georgia,10885,316,US
2021-11-17,Troup,Georgia,10891,319,US
2021-11-18,Troup,Georgia,10895,320,US
2021-11-19,Troup,Georgia,10898,321,US
2021-11-20,Troup,Georgia,10898,321,US
2021-11-21,Troup,Georgia,10898,321,US
2021-11-22,Troup,Georgia,10912,322,US
2021-11-23,Troup,Georgia,10915,322,US
2021-11-24,Troup,Georgia,10919,323,US
2021-11-25,Troup,Georgia,10919,323,US
2021-11-26,Troup,Georgia,10919,323,US
2021-11-27,Troup,Georgia,10919,323,US
2021-11-28,Troup,Georgia,10919,323,US
2021-11-29,Troup,Georgia,10934,324,US
2021-11-30,Troup,Georgia,10941,324,US
2021-12-01,Troup,Georgia,10946,324,US
2021-12-02,Troup,Georgia,10951,324,US
2021-12-03,Troup,Georgia,10960,324,US
2021-12-04,Troup,Georgia,10960,324,US
2021-12-05,Troup,Georgia,10960,324,US
2021-12-06,Troup,Georgia,10977,324,US
2021-12-07,Troup,Georgia,10981,326,US
2021-12-08,Troup,Georgia,10991,326,US
2021-12-09,Troup,Georgia,10993,326,US
2021-12-10,Troup,Georgia,11011,326,US
2021-12-11,Troup,Georgia,11011,326,US
2021-12-12,Troup,Georgia,11011,326,US
2021-12-13,Troup,Georgia,11027,326,US
2021-12-14,Troup,Georgia,11052,326,US
2021-12-15,Troup,Georgia,11063,326,US
2021-12-16,Troup,Georgia,11080,326,US
2021-12-17,Troup,Georgia,11097,327,US
2021-12-18,Troup,Georgia,11097,327,US
2021-12-19,Troup,Georgia,11097,327,US
2021-12-20,Troup,Georgia,11170,327,US
2021-12-21,Troup,Georgia,11213,327,US
2021-12-22,Troup,Georgia,11257,327,US
2021-12-23,Troup,Georgia,11312,327,US
2021-12-24,Troup,Georgia,11372,327,US
2021-12-25,Troup,Georgia,11372,327,US
2021-12-26,Troup,Georgia,11372,327,US
2021-12-27,Troup,Georgia,11568,327,US
2021-12-28,Troup,Georgia,11708,327,US
2021-12-29,Troup,Georgia,11853,327,US
2021-12-30,Troup,Georgia,12005,327,US
2021-12-31,Troup,Georgia,12171,327,US
2022-01-01,Troup,Georgia,12171,327,US
2022-01-02,Troup,Georgia,12171,327,US
2022-01-03,Troup,Georgia,12171,327,US
2022-01-04,Troup,Georgia,12657,327,US
2022-01-05,Troup,Georgia,12847,327,US
2022-01-06,Troup,Georgia,12847,327,US
2022-01-07,Troup,Georgia,12847,327,US
2022-01-08,Troup,Georgia,12847,327,US
2022-01-09,Troup,Georgia,12847,327,US
2022-01-10,Troup,Georgia,13376,330,US
2022-01-11,Troup,Georgia,13580,331,US
2022-01-12,Troup,Georgia,13695,332,US
2022-01-13,Troup,Georgia,13813,332,US
2022-01-14,Troup,Georgia,13899,334,US
2022-01-15,Troup,Georgia,13899,334,US
2022-01-16,Troup,Georgia,13899,334,US
2022-01-17,Troup,Georgia,14067,334,US
2022-01-18,Troup,Georgia,14110,334,US
2022-01-19,Troup,Georgia,14230,334,US
2022-01-20,Troup,Georgia,14316,335,US
2022-01-21,Troup,Georgia,14403,335,US
2022-01-22,Troup,Georgia,14403,335,US
2022-01-23,Troup,Georgia,14403,335,US
2022-01-24,Troup,Georgia,14547,335,US
2022-01-25,Troup,Georgia,14619,336,US
2022-01-26,Troup,Georgia,14689,339,US
2022-01-27,Troup,Georgia,14790,341,US
2022-01-28,Troup,Georgia,14868,344,US
2022-01-29,Troup,Georgia,14868,344,US
2022-01-30,Troup,Georgia,14868,344,US
2022-01-31,Troup,Georgia,14963,345,US
2022-02-01,Troup,Georgia,15011,346,US
2022-02-02,Troup,Georgia,15045,347,US
2022-02-03,Troup,Georgia,15069,348,US
2022-02-04,Troup,Georgia,15090,348,US
2022-02-05,Troup,Georgia,15090,348,US
2022-02-06,Troup,Georgia,15090,348,US
2022-02-07,Troup,Georgia,15142,350,US
2022-02-08,Troup,Georgia,15171,350,US
2022-02-09,Troup,Georgia,15193,351,US
2022-02-10,Troup,Georgia,15210,353,US
2022-02-11,Troup,Georgia,15226,354,US
2022-02-12,Troup,Georgia,15226,354,US
2022-02-13,Troup,Georgia,15226,354,US
2022-02-14,Troup,Georgia,15256,355,US
2022-02-15,Troup,Georgia,15266,356,US
2022-02-16,Troup,Georgia,15272,357,US
2022-02-17,Troup,Georgia,15277,359,US
2022-02-18,Troup,Georgia,15285,361,US
2022-02-19,Troup,Georgia,15285,361,US
2022-02-20,Troup,Georgia,15285,361,US
2022-02-21,Troup,Georgia,15307,361,US
2022-02-22,Troup,Georgia,15311,361,US
2022-02-23,Troup,Georgia,15314,361,US
2022-02-24,Troup,Georgia,15320,362,US
2022-02-25,Troup,Georgia,15328,364,US
2022-02-26,Troup,Georgia,15328,364,US
2022-02-27,Troup,Georgia,15328,364,US
2022-02-28,Troup,Georgia,15341,365,US
2022-03-01,Troup,Georgia,15343,365,US
2022-03-02,Troup,Georgia,15344,365,US
2022-03-03,Troup,Georgia,15346,367,US
2022-03-04,Troup,Georgia,15350,367,US
2022-03-05,Troup,Georgia,15350,367,US
2022-03-06,Troup,Georgia,15350,367,US
2022-03-07,Troup,Georgia,15359,368,US
2022-03-08,Troup,Georgia,15360,368,US
2022-03-09,Troup,Georgia,15365,369,US
2022-03-10,Troup,Georgia,15368,369,US
2022-03-11,Troup,Georgia,15370,369,US
2022-03-12,Troup,Georgia,15370,369,US
2022-03-13,Troup,Georgia,15370,369,US
2022-03-14,Troup,Georgia,15373,369,US
2022-03-15,Troup,Georgia,15374,369,US
2022-03-16,Troup,Georgia,15376,370,US
2022-03-17,Troup,Georgia,15377,370,US
2022-03-18,Troup,Georgia,15378,370,US
2022-03-19,Troup,Georgia,15378,370,US
2022-03-20,Troup,Georgia,15378,370,US
2022-03-21,Troup,Georgia,15380,371,US
2022-03-22,Troup,Georgia,15379,371,US
2022-03-23,Troup,Georgia,15380,373,US
2022-03-24,Troup,Georgia,15381,373,US
2022-03-25,Troup,Georgia,15385,374,US
2022-03-26,Troup,Georgia,15385,374,US
2022-03-27,Troup,Georgia,15385,374,US
2022-03-28,Troup,Georgia,15386,374,US
2022-03-29,Troup,Georgia,15389,374,US
2022-03-30,Troup,Georgia,15392,374,US
2022-03-31,Troup,Georgia,15393,374,US
2022-04-01,Troup,Georgia,15394,376,US
2022-04-02,Troup,Georgia,15394,376,US
2022-04-03,Troup,Georgia,15394,376,US
2022-04-04,Troup,Georgia,15395,376,US
2022-04-05,Troup,Georgia,15396,376,US
2022-04-06,Troup,Georgia,15397,376,US
2022-04-07,Troup,Georgia,15398,377,US
2022-04-08,Troup,Georgia,15399,378,US
2022-04-09,Troup,Georgia,15399,378,US
