Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Park,Wyoming,4385,48,US
2021-10-02,Park,Wyoming,4385,48,US
2021-10-03,Park,Wyoming,4385,48,US
2021-10-04,Park,Wyoming,4459,48,US
2021-10-05,Park,Wyoming,4459,54,US
2021-10-06,Park,Wyoming,4547,54,US
2021-10-07,Park,Wyoming,4585,54,US
2021-10-08,Park,Wyoming,4618,54,US
2021-10-09,Park,Wyoming,4618,54,US
2021-10-10,Park,Wyoming,4618,54,US
2021-10-11,Park,Wyoming,4686,54,US
2021-10-12,Park,Wyoming,4697,60,US
2021-10-13,Park,Wyoming,4741,60,US
2021-10-14,Park,Wyoming,4766,60,US
2021-10-15,Park,Wyoming,4798,60,US
2021-10-16,Park,Wyoming,4798,60,US
2021-10-17,Park,Wyoming,4798,60,US
2021-10-18,Park,Wyoming,4853,60,US
2021-10-19,Park,Wyoming,4866,68,US
2021-10-20,Park,Wyoming,4893,68,US
2021-10-21,Park,Wyoming,4909,70,US
2021-10-22,Park,Wyoming,4952,70,US
2021-10-23,Park,Wyoming,4952,70,US
2021-10-24,Park,Wyoming,4952,70,US
2021-10-25,Park,Wyoming,5004,70,US
2021-10-26,Park,Wyoming,5018,70,US
2021-10-27,Park,Wyoming,5066,70,US
2021-10-28,Park,Wyoming,5081,70,US
2021-10-29,Park,Wyoming,5100,70,US
2021-10-30,Park,Wyoming,5100,70,US
2021-10-31,Park,Wyoming,5100,70,US
2021-11-01,Park,Wyoming,5142,70,US
2021-11-02,Park,Wyoming,5142,70,US
2021-11-03,Park,Wyoming,5171,79,US
2021-11-04,Park,Wyoming,5210,79,US
2021-11-05,Park,Wyoming,5218,79,US
2021-11-06,Park,Wyoming,5218,79,US
2021-11-07,Park,Wyoming,5218,79,US
2021-11-08,Park,Wyoming,5236,79,US
2021-11-09,Park,Wyoming,5251,88,US
2021-11-10,Park,Wyoming,5273,88,US
2021-11-11,Park,Wyoming,5273,88,US
2021-11-12,Park,Wyoming,5302,88,US
2021-11-13,Park,Wyoming,5302,88,US
2021-11-14,Park,Wyoming,5302,88,US
2021-11-15,Park,Wyoming,5321,88,US
2021-11-16,Park,Wyoming,5333,98,US
2021-11-17,Park,Wyoming,5343,98,US
2021-11-18,Park,Wyoming,5357,98,US
2021-11-19,Park,Wyoming,5380,98,US
2021-11-20,Park,Wyoming,5380,98,US
2021-11-21,Park,Wyoming,5380,98,US
2021-11-22,Park,Wyoming,5397,98,US
2021-11-23,Park,Wyoming,5405,98,US
2021-11-24,Park,Wyoming,5445,98,US
2021-11-25,Park,Wyoming,5445,98,US
2021-11-26,Park,Wyoming,5445,98,US
2021-11-27,Park,Wyoming,5445,98,US
2021-11-28,Park,Wyoming,5445,98,US
2021-11-29,Park,Wyoming,5463,97,US
2021-11-30,Park,Wyoming,5471,105,US
2021-12-01,Park,Wyoming,5480,105,US
2021-12-02,Park,Wyoming,5492,105,US
2021-12-03,Park,Wyoming,5526,106,US
2021-12-04,Park,Wyoming,5526,106,US
2021-12-05,Park,Wyoming,5526,106,US
2021-12-06,Park,Wyoming,5540,106,US
2021-12-07,Park,Wyoming,5542,108,US
2021-12-08,Park,Wyoming,5563,108,US
2021-12-09,Park,Wyoming,5571,108,US
2021-12-10,Park,Wyoming,5581,108,US
2021-12-11,Park,Wyoming,5581,108,US
2021-12-12,Park,Wyoming,5581,108,US
2021-12-13,Park,Wyoming,5594,108,US
2021-12-14,Park,Wyoming,5601,111,US
2021-12-15,Park,Wyoming,5607,111,US
2021-12-16,Park,Wyoming,5612,111,US
2021-12-17,Park,Wyoming,5616,111,US
2021-12-18,Park,Wyoming,5616,111,US
2021-12-19,Park,Wyoming,5616,111,US
2021-12-20,Park,Wyoming,5624,111,US
2021-12-21,Park,Wyoming,5626,117,US
2021-12-22,Park,Wyoming,5633,117,US
2021-12-23,Park,Wyoming,5641,117,US
2021-12-24,Park,Wyoming,5641,117,US
2021-12-25,Park,Wyoming,5641,117,US
2021-12-26,Park,Wyoming,5641,117,US
2021-12-27,Park,Wyoming,5648,117,US
2021-12-28,Park,Wyoming,5655,117,US
2021-12-29,Park,Wyoming,5660,117,US
2021-12-30,Park,Wyoming,5667,117,US
2021-12-31,Park,Wyoming,5667,117,US
2022-01-01,Park,Wyoming,5667,117,US
2022-01-02,Park,Wyoming,5667,117,US
2022-01-03,Park,Wyoming,5697,117,US
2022-01-04,Park,Wyoming,5711,121,US
2022-01-05,Park,Wyoming,5731,121,US
2022-01-06,Park,Wyoming,5747,121,US
2022-01-07,Park,Wyoming,5770,121,US
2022-01-08,Park,Wyoming,5770,121,US
2022-01-09,Park,Wyoming,5770,121,US
2022-01-10,Park,Wyoming,5818,121,US
2022-01-11,Park,Wyoming,5854,122,US
2022-01-12,Park,Wyoming,5885,122,US
2022-01-13,Park,Wyoming,5904,122,US
2022-01-14,Park,Wyoming,5930,122,US
2022-01-15,Park,Wyoming,5930,122,US
2022-01-16,Park,Wyoming,5930,122,US
2022-01-17,Park,Wyoming,5930,122,US
2022-01-18,Park,Wyoming,6023,123,US
2022-01-19,Park,Wyoming,6061,123,US
2022-01-20,Park,Wyoming,6100,123,US
2022-01-21,Park,Wyoming,6146,123,US
2022-01-22,Park,Wyoming,6146,123,US
2022-01-23,Park,Wyoming,6146,123,US
2022-01-24,Park,Wyoming,6220,123,US
2022-01-25,Park,Wyoming,6256,126,US
2022-01-26,Park,Wyoming,6285,126,US
2022-01-27,Park,Wyoming,6337,126,US
2022-01-28,Park,Wyoming,6359,126,US
2022-01-29,Park,Wyoming,6359,126,US
2022-01-30,Park,Wyoming,6359,126,US
2022-01-31,Park,Wyoming,6414,126,US
2022-02-01,Park,Wyoming,6443,129,US
2022-02-02,Park,Wyoming,6472,129,US
2022-02-03,Park,Wyoming,6503,129,US
2022-02-04,Park,Wyoming,6526,129,US
2022-02-05,Park,Wyoming,6526,129,US
2022-02-06,Park,Wyoming,6526,129,US
2022-02-07,Park,Wyoming,6558,129,US
2022-02-08,Park,Wyoming,6572,130,US
2022-02-09,Park,Wyoming,6588,130,US
2022-02-10,Park,Wyoming,6603,130,US
2022-02-11,Park,Wyoming,6616,130,US
2022-02-12,Park,Wyoming,6616,130,US
2022-02-13,Park,Wyoming,6616,130,US
2022-02-14,Park,Wyoming,6639,130,US
2022-02-15,Park,Wyoming,6645,131,US
2022-02-16,Park,Wyoming,6651,131,US
2022-02-17,Park,Wyoming,6660,131,US
2022-02-18,Park,Wyoming,6668,131,US
2022-02-19,Park,Wyoming,6668,131,US
2022-02-20,Park,Wyoming,6668,131,US
2022-02-21,Park,Wyoming,6668,131,US
2022-02-22,Park,Wyoming,6684,133,US
2022-02-23,Park,Wyoming,6687,133,US
2022-02-24,Park,Wyoming,6692,133,US
2022-02-25,Park,Wyoming,6696,133,US
2022-02-26,Park,Wyoming,6696,133,US
2022-02-27,Park,Wyoming,6696,133,US
2022-02-28,Park,Wyoming,6702,133,US
2022-03-01,Park,Wyoming,6707,136,US
2022-03-02,Park,Wyoming,6715,136,US
2022-03-03,Park,Wyoming,6718,136,US
2022-03-04,Park,Wyoming,6721,136,US
2022-03-05,Park,Wyoming,6721,136,US
2022-03-06,Park,Wyoming,6721,136,US
2022-03-07,Park,Wyoming,6725,136,US
2022-03-08,Park,Wyoming,6729,136,US
2022-03-09,Park,Wyoming,6730,136,US
2022-03-10,Park,Wyoming,6730,136,US
2022-03-11,Park,Wyoming,6732,136,US
2022-03-12,Park,Wyoming,6732,136,US
2022-03-13,Park,Wyoming,6732,136,US
2022-03-14,Park,Wyoming,6732,136,US
2022-03-15,Park,Wyoming,6736,140,US
2022-03-16,Park,Wyoming,6736,140,US
2022-03-17,Park,Wyoming,6736,140,US
2022-03-18,Park,Wyoming,6740,140,US
2022-03-19,Park,Wyoming,6740,140,US
2022-03-20,Park,Wyoming,6740,140,US
2022-03-21,Park,Wyoming,6740,140,US
2022-03-22,Park,Wyoming,6743,142,US
2022-03-23,Park,Wyoming,6743,142,US
2022-03-24,Park,Wyoming,6743,142,US
2022-03-25,Park,Wyoming,6746,142,US
2022-03-26,Park,Wyoming,6746,142,US
2022-03-27,Park,Wyoming,6746,142,US
2022-03-28,Park,Wyoming,6746,142,US
2022-03-29,Park,Wyoming,6746,142,US
2022-03-30,Park,Wyoming,6746,142,US
2022-03-31,Park,Wyoming,6746,142,US
2022-04-01,Park,Wyoming,6750,142,US
2022-04-02,Park,Wyoming,6750,142,US
2022-04-03,Park,Wyoming,6750,142,US
2022-04-04,Park,Wyoming,6750,142,US
2022-04-05,Park,Wyoming,6756,142,US
2022-04-06,Park,Wyoming,6756,142,US
2022-04-07,Park,Wyoming,6756,142,US
2022-04-08,Park,Wyoming,6758,142,US
2022-04-09,Park,Wyoming,6758,142,US
