Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Lumpkin,Georgia,3049,82,US
2021-07-22,Lumpkin,Georgia,3055,82,US
2021-07-23,Lumpkin,Georgia,3059,82,US
2021-07-24,Lumpkin,Georgia,3059,82,US
2021-07-25,Lumpkin,Georgia,3059,82,US
2021-07-26,Lumpkin,Georgia,3066,82,US
2021-07-27,Lumpkin,Georgia,3082,82,US
2021-07-28,Lumpkin,Georgia,3087,82,US
2021-07-29,Lumpkin,Georgia,3092,82,US
2021-07-30,Lumpkin,Georgia,3102,83,US
2021-07-31,Lumpkin,Georgia,3102,83,US
2021-08-01,Lumpkin,Georgia,3102,83,US
2021-08-02,Lumpkin,Georgia,3122,83,US
2021-08-03,Lumpkin,Georgia,3141,83,US
2021-08-04,Lumpkin,Georgia,3145,83,US
2021-08-05,Lumpkin,Georgia,3171,83,US
2021-08-06,Lumpkin,Georgia,3187,83,US
2021-08-07,Lumpkin,Georgia,3187,83,US
2021-08-08,Lumpkin,Georgia,3187,83,US
2021-08-09,Lumpkin,Georgia,3211,83,US
2021-08-10,Lumpkin,Georgia,3240,83,US
2021-08-11,Lumpkin,Georgia,3261,83,US
2021-08-12,Lumpkin,Georgia,3287,83,US
2021-08-13,Lumpkin,Georgia,3313,83,US
2021-08-14,Lumpkin,Georgia,3313,83,US
2021-08-15,Lumpkin,Georgia,3313,83,US
2021-08-16,Lumpkin,Georgia,3351,83,US
2021-08-17,Lumpkin,Georgia,3369,83,US
2021-08-18,Lumpkin,Georgia,3398,83,US
2021-08-19,Lumpkin,Georgia,3428,83,US
2021-08-20,Lumpkin,Georgia,3460,83,US
2021-08-21,Lumpkin,Georgia,3460,83,US
2021-08-22,Lumpkin,Georgia,3460,83,US
2021-08-23,Lumpkin,Georgia,3527,83,US
2021-08-24,Lumpkin,Georgia,3571,83,US
2021-08-25,Lumpkin,Georgia,3610,85,US
2021-08-26,Lumpkin,Georgia,3671,85,US
2021-08-27,Lumpkin,Georgia,3712,85,US
2021-08-28,Lumpkin,Georgia,3712,85,US
2021-08-29,Lumpkin,Georgia,3712,85,US
2021-08-30,Lumpkin,Georgia,3810,85,US
2021-08-31,Lumpkin,Georgia,3861,86,US
2021-09-01,Lumpkin,Georgia,3901,86,US
2021-09-02,Lumpkin,Georgia,3956,86,US
2021-09-03,Lumpkin,Georgia,4007,86,US
2021-09-04,Lumpkin,Georgia,4007,86,US
2021-09-05,Lumpkin,Georgia,4007,86,US
2021-09-06,Lumpkin,Georgia,4007,86,US
2021-09-07,Lumpkin,Georgia,4149,86,US
2021-09-08,Lumpkin,Georgia,4195,86,US
2021-09-09,Lumpkin,Georgia,4237,86,US
2021-09-10,Lumpkin,Georgia,4291,87,US
2021-09-11,Lumpkin,Georgia,4291,87,US
2021-09-12,Lumpkin,Georgia,4291,87,US
2021-09-13,Lumpkin,Georgia,4374,87,US
2021-09-14,Lumpkin,Georgia,4393,87,US
2021-09-15,Lumpkin,Georgia,4413,87,US
2021-09-16,Lumpkin,Georgia,4444,88,US
2021-09-17,Lumpkin,Georgia,4465,88,US
2021-09-18,Lumpkin,Georgia,4465,88,US
2021-09-19,Lumpkin,Georgia,4465,88,US
2021-09-20,Lumpkin,Georgia,4504,88,US
2021-09-21,Lumpkin,Georgia,4519,88,US
2021-09-22,Lumpkin,Georgia,4538,89,US
2021-09-23,Lumpkin,Georgia,4553,90,US
2021-09-24,Lumpkin,Georgia,4572,90,US
2021-09-25,Lumpkin,Georgia,4572,90,US
2021-09-26,Lumpkin,Georgia,4572,90,US
2021-09-27,Lumpkin,Georgia,4598,90,US
2021-09-28,Lumpkin,Georgia,4616,90,US
2021-09-29,Lumpkin,Georgia,4624,90,US
2021-09-30,Lumpkin,Georgia,4640,91,US
2021-10-01,Lumpkin,Georgia,4646,91,US
2021-10-02,Lumpkin,Georgia,4646,91,US
2021-10-03,Lumpkin,Georgia,4646,91,US
2021-10-04,Lumpkin,Georgia,4662,92,US
2021-10-05,Lumpkin,Georgia,4676,92,US
2021-10-06,Lumpkin,Georgia,4679,92,US
2021-10-07,Lumpkin,Georgia,4688,95,US
2021-10-08,Lumpkin,Georgia,4699,95,US
2021-10-09,Lumpkin,Georgia,4699,95,US
2021-10-10,Lumpkin,Georgia,4699,95,US
2021-10-11,Lumpkin,Georgia,4699,95,US
2021-10-12,Lumpkin,Georgia,4721,96,US
2021-10-13,Lumpkin,Georgia,4724,97,US
2021-10-14,Lumpkin,Georgia,4730,97,US
2021-10-15,Lumpkin,Georgia,4732,97,US
2021-10-16,Lumpkin,Georgia,4732,97,US
2021-10-17,Lumpkin,Georgia,4732,97,US
2021-10-18,Lumpkin,Georgia,4736,98,US
2021-10-19,Lumpkin,Georgia,4739,99,US
2021-10-20,Lumpkin,Georgia,4743,99,US
2021-10-21,Lumpkin,Georgia,4749,101,US
2021-10-22,Lumpkin,Georgia,4755,102,US
2021-10-23,Lumpkin,Georgia,4755,102,US
2021-10-24,Lumpkin,Georgia,4755,102,US
2021-10-25,Lumpkin,Georgia,4759,103,US
2021-10-26,Lumpkin,Georgia,4759,103,US
2021-10-27,Lumpkin,Georgia,4760,105,US
2021-10-28,Lumpkin,Georgia,4763,105,US
2021-10-29,Lumpkin,Georgia,4764,106,US
2021-10-30,Lumpkin,Georgia,4764,106,US
2021-10-31,Lumpkin,Georgia,4764,106,US
2021-11-01,Lumpkin,Georgia,4766,107,US
2021-11-02,Lumpkin,Georgia,4770,107,US
2021-11-03,Lumpkin,Georgia,4772,107,US
2021-11-04,Lumpkin,Georgia,4775,107,US
2021-11-05,Lumpkin,Georgia,4776,107,US
2021-11-06,Lumpkin,Georgia,4776,107,US
2021-11-07,Lumpkin,Georgia,4776,107,US
2021-11-08,Lumpkin,Georgia,4776,107,US
2021-11-09,Lumpkin,Georgia,4784,107,US
2021-11-10,Lumpkin,Georgia,4786,107,US
2021-11-11,Lumpkin,Georgia,4786,107,US
2021-11-12,Lumpkin,Georgia,4789,108,US
2021-11-13,Lumpkin,Georgia,4789,108,US
2021-11-14,Lumpkin,Georgia,4789,108,US
2021-11-15,Lumpkin,Georgia,4795,108,US
2021-11-16,Lumpkin,Georgia,4802,109,US
2021-11-17,Lumpkin,Georgia,4813,109,US
2021-11-18,Lumpkin,Georgia,4819,109,US
2021-11-19,Lumpkin,Georgia,4824,109,US
2021-11-20,Lumpkin,Georgia,4824,109,US
2021-11-21,Lumpkin,Georgia,4824,109,US
2021-11-22,Lumpkin,Georgia,4859,109,US
2021-11-23,Lumpkin,Georgia,4864,109,US
2021-11-24,Lumpkin,Georgia,4871,109,US
2021-11-25,Lumpkin,Georgia,4871,109,US
2021-11-26,Lumpkin,Georgia,4871,109,US
2021-11-27,Lumpkin,Georgia,4871,109,US
2021-11-28,Lumpkin,Georgia,4871,109,US
2021-11-29,Lumpkin,Georgia,4881,109,US
2021-11-30,Lumpkin,Georgia,4886,109,US
2021-12-01,Lumpkin,Georgia,4889,109,US
2021-12-02,Lumpkin,Georgia,4896,110,US
2021-12-03,Lumpkin,Georgia,4906,110,US
2021-12-04,Lumpkin,Georgia,4906,110,US
2021-12-05,Lumpkin,Georgia,4906,110,US
2021-12-06,Lumpkin,Georgia,4916,110,US
2021-12-07,Lumpkin,Georgia,4919,110,US
2021-12-08,Lumpkin,Georgia,4919,110,US
2021-12-09,Lumpkin,Georgia,4922,110,US
2021-12-10,Lumpkin,Georgia,4938,110,US
2021-12-11,Lumpkin,Georgia,4938,110,US
2021-12-12,Lumpkin,Georgia,4938,110,US
2021-12-13,Lumpkin,Georgia,4958,110,US
2021-12-14,Lumpkin,Georgia,4965,110,US
2021-12-15,Lumpkin,Georgia,4970,110,US
2021-12-16,Lumpkin,Georgia,4980,110,US
2021-12-17,Lumpkin,Georgia,5015,110,US
2021-12-18,Lumpkin,Georgia,5015,110,US
2021-12-19,Lumpkin,Georgia,5015,110,US
2021-12-20,Lumpkin,Georgia,5078,110,US
2021-12-21,Lumpkin,Georgia,5089,111,US
2021-12-22,Lumpkin,Georgia,5109,111,US
2021-12-23,Lumpkin,Georgia,5133,111,US
2021-12-24,Lumpkin,Georgia,5150,111,US
2021-12-25,Lumpkin,Georgia,5150,111,US
2021-12-26,Lumpkin,Georgia,5150,111,US
2021-12-27,Lumpkin,Georgia,5187,111,US
2021-12-28,Lumpkin,Georgia,5204,111,US
2021-12-29,Lumpkin,Georgia,5220,111,US
2021-12-30,Lumpkin,Georgia,5245,111,US
2021-12-31,Lumpkin,Georgia,5266,111,US
2022-01-01,Lumpkin,Georgia,5266,111,US
2022-01-02,Lumpkin,Georgia,5266,111,US
2022-01-03,Lumpkin,Georgia,5266,111,US
2022-01-04,Lumpkin,Georgia,5468,111,US
2022-01-05,Lumpkin,Georgia,5538,111,US
2022-01-06,Lumpkin,Georgia,5538,111,US
2022-01-07,Lumpkin,Georgia,5538,111,US
2022-01-08,Lumpkin,Georgia,5538,111,US
2022-01-09,Lumpkin,Georgia,5538,111,US
2022-01-10,Lumpkin,Georgia,5763,111,US
2022-01-11,Lumpkin,Georgia,5850,111,US
2022-01-12,Lumpkin,Georgia,5868,112,US
2022-01-13,Lumpkin,Georgia,5959,112,US
2022-01-14,Lumpkin,Georgia,5993,112,US
2022-01-15,Lumpkin,Georgia,5993,112,US
2022-01-16,Lumpkin,Georgia,5993,112,US
2022-01-17,Lumpkin,Georgia,6067,112,US
2022-01-18,Lumpkin,Georgia,6096,113,US
2022-01-19,Lumpkin,Georgia,6203,112,US
2022-01-20,Lumpkin,Georgia,6246,112,US
2022-01-21,Lumpkin,Georgia,6306,112,US
2022-01-22,Lumpkin,Georgia,6306,112,US
2022-01-23,Lumpkin,Georgia,6306,112,US
2022-01-24,Lumpkin,Georgia,6419,112,US
2022-01-25,Lumpkin,Georgia,6480,112,US
2022-01-26,Lumpkin,Georgia,6529,112,US
2022-01-27,Lumpkin,Georgia,6593,112,US
2022-01-28,Lumpkin,Georgia,6654,112,US
2022-01-29,Lumpkin,Georgia,6654,112,US
2022-01-30,Lumpkin,Georgia,6654,112,US
2022-01-31,Lumpkin,Georgia,6722,113,US
2022-02-01,Lumpkin,Georgia,6745,113,US
2022-02-02,Lumpkin,Georgia,6780,114,US
2022-02-03,Lumpkin,Georgia,6806,114,US
2022-02-04,Lumpkin,Georgia,6847,114,US
2022-02-05,Lumpkin,Georgia,6847,114,US
2022-02-06,Lumpkin,Georgia,6847,114,US
2022-02-07,Lumpkin,Georgia,6921,115,US
2022-02-08,Lumpkin,Georgia,6934,116,US
2022-02-09,Lumpkin,Georgia,6954,117,US
2022-02-10,Lumpkin,Georgia,6967,118,US
2022-02-11,Lumpkin,Georgia,6988,118,US
2022-02-12,Lumpkin,Georgia,6988,118,US
2022-02-13,Lumpkin,Georgia,6988,118,US
2022-02-14,Lumpkin,Georgia,7015,119,US
2022-02-15,Lumpkin,Georgia,7021,119,US
2022-02-16,Lumpkin,Georgia,7029,120,US
2022-02-17,Lumpkin,Georgia,7033,121,US
2022-02-18,Lumpkin,Georgia,7042,124,US
2022-02-19,Lumpkin,Georgia,7042,124,US
2022-02-20,Lumpkin,Georgia,7042,124,US
2022-02-21,Lumpkin,Georgia,7059,124,US
2022-02-22,Lumpkin,Georgia,7060,124,US
2022-02-23,Lumpkin,Georgia,7067,124,US
2022-02-24,Lumpkin,Georgia,7069,125,US
2022-02-25,Lumpkin,Georgia,7072,125,US
2022-02-26,Lumpkin,Georgia,7072,125,US
2022-02-27,Lumpkin,Georgia,7072,125,US
2022-02-28,Lumpkin,Georgia,7082,126,US
2022-03-01,Lumpkin,Georgia,7084,126,US
2022-03-02,Lumpkin,Georgia,7086,126,US
2022-03-03,Lumpkin,Georgia,7086,127,US
2022-03-04,Lumpkin,Georgia,7088,127,US
2022-03-05,Lumpkin,Georgia,7088,127,US
2022-03-06,Lumpkin,Georgia,7088,127,US
2022-03-07,Lumpkin,Georgia,7097,127,US
2022-03-08,Lumpkin,Georgia,7099,127,US
2022-03-09,Lumpkin,Georgia,7101,127,US
2022-03-10,Lumpkin,Georgia,7104,128,US
2022-03-11,Lumpkin,Georgia,7107,128,US
2022-03-12,Lumpkin,Georgia,7107,128,US
2022-03-13,Lumpkin,Georgia,7107,128,US
2022-03-14,Lumpkin,Georgia,7112,128,US
2022-03-15,Lumpkin,Georgia,7113,129,US
2022-03-16,Lumpkin,Georgia,7115,129,US
2022-03-17,Lumpkin,Georgia,7114,130,US
2022-03-18,Lumpkin,Georgia,7115,130,US
2022-03-19,Lumpkin,Georgia,7115,130,US
2022-03-20,Lumpkin,Georgia,7115,130,US
2022-03-21,Lumpkin,Georgia,7115,131,US
2022-03-22,Lumpkin,Georgia,7115,131,US
2022-03-23,Lumpkin,Georgia,7118,131,US
2022-03-24,Lumpkin,Georgia,7119,131,US
2022-03-25,Lumpkin,Georgia,7119,131,US
2022-03-26,Lumpkin,Georgia,7119,131,US
2022-03-27,Lumpkin,Georgia,7119,131,US
2022-03-28,Lumpkin,Georgia,7123,131,US
2022-03-29,Lumpkin,Georgia,7126,132,US
2022-03-30,Lumpkin,Georgia,7132,131,US
2022-03-31,Lumpkin,Georgia,7135,131,US
2022-04-01,Lumpkin,Georgia,7136,131,US
2022-04-02,Lumpkin,Georgia,7136,131,US
2022-04-03,Lumpkin,Georgia,7136,131,US
2022-04-04,Lumpkin,Georgia,7154,131,US
2022-04-05,Lumpkin,Georgia,7154,131,US
2022-04-06,Lumpkin,Georgia,7154,131,US
2022-04-07,Lumpkin,Georgia,7150,131,US
2022-04-08,Lumpkin,Georgia,7150,131,US
2022-04-09,Lumpkin,Georgia,7150,131,US
