Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-27,Snohomish,Washington,50080,647,US
2021-08-28,Snohomish,Washington,50080,647,US
2021-08-29,Snohomish,Washington,50080,647,US
2021-08-30,Snohomish,Washington,50804,649,US
2021-08-31,Snohomish,Washington,51116,650,US
2021-09-01,Snohomish,Washington,51386,653,US
2021-09-02,Snohomish,Washington,51676,653,US
2021-09-03,Snohomish,Washington,51969,656,US
2021-09-04,Snohomish,Washington,51969,656,US
2021-09-05,Snohomish,Washington,51969,656,US
2021-09-06,Snohomish,Washington,51969,656,US
2021-09-07,Snohomish,Washington,52888,657,US
2021-09-08,Snohomish,Washington,53218,658,US
2021-09-09,Snohomish,Washington,53511,659,US
2021-09-10,Snohomish,Washington,53815,666,US
2021-09-11,Snohomish,Washington,53815,666,US
2021-09-12,Snohomish,Washington,53815,666,US
2021-09-13,Snohomish,Washington,54634,667,US
2021-09-14,Snohomish,Washington,54851,669,US
2021-09-15,Snohomish,Washington,55240,671,US
2021-09-16,Snohomish,Washington,55544,674,US
2021-09-17,Snohomish,Washington,55870,678,US
2021-09-18,Snohomish,Washington,55870,678,US
2021-09-19,Snohomish,Washington,55870,678,US
2021-09-20,Snohomish,Washington,56489,681,US
2021-09-21,Snohomish,Washington,56766,682,US
2021-09-22,Snohomish,Washington,56970,686,US
2021-09-23,Snohomish,Washington,57320,689,US
2021-09-24,Snohomish,Washington,57582,689,US
2021-09-25,Snohomish,Washington,57582,689,US
2021-09-26,Snohomish,Washington,57582,689,US
2021-09-27,Snohomish,Washington,58287,691,US
2021-09-28,Snohomish,Washington,58518,694,US
2021-09-29,Snohomish,Washington,58769,698,US
2021-09-30,Snohomish,Washington,59052,699,US
2021-10-01,Snohomish,Washington,59338,701,US
2021-10-02,Snohomish,Washington,59338,701,US
2021-10-03,Snohomish,Washington,59338,701,US
2021-10-04,Snohomish,Washington,59992,704,US
2021-10-05,Snohomish,Washington,60220,706,US
2021-10-06,Snohomish,Washington,60398,711,US
2021-10-07,Snohomish,Washington,60625,713,US
2021-10-08,Snohomish,Washington,60796,715,US
2021-10-09,Snohomish,Washington,60796,715,US
2021-10-10,Snohomish,Washington,60796,715,US
2021-10-11,Snohomish,Washington,61337,717,US
2021-10-12,Snohomish,Washington,61504,717,US
2021-10-13,Snohomish,Washington,61718,725,US
2021-10-14,Snohomish,Washington,61966,728,US
2021-10-15,Snohomish,Washington,62201,732,US
2021-10-16,Snohomish,Washington,62201,732,US
2021-10-17,Snohomish,Washington,62201,732,US
2021-10-18,Snohomish,Washington,62201,732,US
2021-10-19,Snohomish,Washington,63026,737,US
2021-10-20,Snohomish,Washington,63301,739,US
2021-10-21,Snohomish,Washington,63613,742,US
2021-10-22,Snohomish,Washington,63896,745,US
2021-10-23,Snohomish,Washington,63896,745,US
2021-10-24,Snohomish,Washington,63896,745,US
2021-10-25,Snohomish,Washington,64550,748,US
2021-10-26,Snohomish,Washington,64804,750,US
2021-10-27,Snohomish,Washington,64962,754,US
2021-10-28,Snohomish,Washington,65349,755,US
2021-10-29,Snohomish,Washington,65719,759,US
2021-10-30,Snohomish,Washington,65719,759,US
2021-10-31,Snohomish,Washington,65719,759,US
2021-11-01,Snohomish,Washington,66203,761,US
2021-11-02,Snohomish,Washington,66426,762,US
2021-11-03,Snohomish,Washington,66581,763,US
2021-11-04,Snohomish,Washington,66840,764,US
2021-11-05,Snohomish,Washington,66997,767,US
2021-11-06,Snohomish,Washington,66997,767,US
2021-11-07,Snohomish,Washington,66997,767,US
2021-11-08,Snohomish,Washington,67588,769,US
2021-11-09,Snohomish,Washington,67751,772,US
2021-11-10,Snohomish,Washington,67992,772,US
2021-11-11,Snohomish,Washington,67992,772,US
2021-11-12,Snohomish,Washington,68503,774,US
2021-11-13,Snohomish,Washington,68503,774,US
2021-11-14,Snohomish,Washington,68503,774,US
2021-11-15,Snohomish,Washington,69084,777,US
2021-11-16,Snohomish,Washington,69357,778,US
2021-11-17,Snohomish,Washington,69927,778,US
2021-11-18,Snohomish,Washington,70196,781,US
2021-11-19,Snohomish,Washington,70412,782,US
2021-11-20,Snohomish,Washington,70412,782,US
2021-11-21,Snohomish,Washington,70412,782,US
2021-11-22,Snohomish,Washington,70947,782,US
2021-11-23,Snohomish,Washington,71082,785,US
2021-11-24,Snohomish,Washington,71257,789,US
2021-11-25,Snohomish,Washington,71257,789,US
2021-11-26,Snohomish,Washington,71257,789,US
2021-11-27,Snohomish,Washington,71257,789,US
2021-11-28,Snohomish,Washington,71257,789,US
2021-11-29,Snohomish,Washington,71971,793,US
2021-11-30,Snohomish,Washington,72146,798,US
2021-12-01,Snohomish,Washington,72146,798,US
2021-12-02,Snohomish,Washington,72674,805,US
2021-12-03,Snohomish,Washington,73013,806,US
2021-12-04,Snohomish,Washington,73013,806,US
2021-12-05,Snohomish,Washington,73013,806,US
2021-12-06,Snohomish,Washington,73371,809,US
2021-12-07,Snohomish,Washington,73618,809,US
2021-12-08,Snohomish,Washington,73779,811,US
2021-12-09,Snohomish,Washington,73956,813,US
2021-12-10,Snohomish,Washington,74153,813,US
2021-12-11,Snohomish,Washington,74153,813,US
2021-12-12,Snohomish,Washington,74153,813,US
2021-12-13,Snohomish,Washington,74534,817,US
2021-12-14,Snohomish,Washington,74670,820,US
2021-12-15,Snohomish,Washington,74795,821,US
2021-12-16,Snohomish,Washington,75005,823,US
2021-12-17,Snohomish,Washington,75154,828,US
2021-12-18,Snohomish,Washington,75154,828,US
2021-12-19,Snohomish,Washington,75154,828,US
2021-12-20,Snohomish,Washington,75765,831,US
2021-12-21,Snohomish,Washington,75946,836,US
2021-12-22,Snohomish,Washington,76203,839,US
2021-12-23,Snohomish,Washington,76527,840,US
2021-12-24,Snohomish,Washington,76527,840,US
2021-12-25,Snohomish,Washington,76527,840,US
2021-12-26,Snohomish,Washington,76527,840,US
2021-12-27,Snohomish,Washington,78585,841,US
2021-12-28,Snohomish,Washington,78915,841,US
2021-12-29,Snohomish,Washington,79408,841,US
2021-12-30,Snohomish,Washington,80291,842,US
2021-12-31,Snohomish,Washington,80291,842,US
2022-01-01,Snohomish,Washington,80291,842,US
2022-01-02,Snohomish,Washington,80291,842,US
2022-01-03,Snohomish,Washington,84539,842,US
2022-01-04,Snohomish,Washington,85422,847,US
2022-01-05,Snohomish,Washington,86815,847,US
2022-01-06,Snohomish,Washington,88482,851,US
2022-01-07,Snohomish,Washington,90410,854,US
2022-01-08,Snohomish,Washington,90410,854,US
2022-01-09,Snohomish,Washington,90410,854,US
2022-01-10,Snohomish,Washington,96173,859,US
2022-01-11,Snohomish,Washington,97842,858,US
2022-01-12,Snohomish,Washington,99804,867,US
2022-01-13,Snohomish,Washington,101819,871,US
2022-01-14,Snohomish,Washington,103791,873,US
2022-01-15,Snohomish,Washington,103791,873,US
2022-01-16,Snohomish,Washington,103791,873,US
2022-01-17,Snohomish,Washington,103791,873,US
2022-01-18,Snohomish,Washington,110207,877,US
2022-01-19,Snohomish,Washington,111857,877,US
2022-01-20,Snohomish,Washington,114447,891,US
2022-01-21,Snohomish,Washington,116111,898,US
2022-01-22,Snohomish,Washington,116111,898,US
2022-01-23,Snohomish,Washington,116111,898,US
2022-01-24,Snohomish,Washington,121499,907,US
2022-01-25,Snohomish,Washington,121499,907,US
2022-01-26,Snohomish,Washington,130586,924,US
2022-01-27,Snohomish,Washington,130586,924,US
2022-01-28,Snohomish,Washington,134554,937,US
2022-01-29,Snohomish,Washington,134554,937,US
2022-01-30,Snohomish,Washington,134554,937,US
2022-01-31,Snohomish,Washington,139882,949,US
2022-02-01,Snohomish,Washington,139882,949,US
2022-02-02,Snohomish,Washington,141730,951,US
2022-02-03,Snohomish,Washington,141730,951,US
2022-02-04,Snohomish,Washington,142780,958,US
2022-02-05,Snohomish,Washington,142780,958,US
2022-02-06,Snohomish,Washington,142780,958,US
2022-02-07,Snohomish,Washington,144760,973,US
2022-02-08,Snohomish,Washington,144760,973,US
2022-02-09,Snohomish,Washington,146313,984,US
2022-02-10,Snohomish,Washington,146313,984,US
2022-02-11,Snohomish,Washington,148223,1000,US
2022-02-12,Snohomish,Washington,148223,1000,US
2022-02-13,Snohomish,Washington,148223,1000,US
2022-02-14,Snohomish,Washington,146353,1007,US
2022-02-15,Snohomish,Washington,146353,1007,US
2022-02-16,Snohomish,Washington,145854,1019,US
2022-02-17,Snohomish,Washington,145854,1019,US
2022-02-18,Snohomish,Washington,145854,1019,US
2022-02-19,Snohomish,Washington,145695,1035,US
2022-02-20,Snohomish,Washington,145695,1035,US
2022-02-21,Snohomish,Washington,145695,1035,US
2022-02-22,Snohomish,Washington,145695,1035,US
2022-02-23,Snohomish,Washington,146254,1047,US
2022-02-24,Snohomish,Washington,146254,1047,US
2022-02-25,Snohomish,Washington,146554,1055,US
2022-02-26,Snohomish,Washington,146554,1055,US
2022-02-27,Snohomish,Washington,146554,1055,US
2022-02-28,Snohomish,Washington,146763,1054,US
2022-03-01,Snohomish,Washington,146763,1054,US
2022-03-02,Snohomish,Washington,147026,1062,US
2022-03-03,Snohomish,Washington,147026,1062,US
2022-03-04,Snohomish,Washington,147275,1066,US
2022-03-05,Snohomish,Washington,147275,1066,US
2022-03-06,Snohomish,Washington,147275,1066,US
2022-03-07,Snohomish,Washington,147445,1070,US
2022-03-08,Snohomish,Washington,147445,1070,US
2022-03-09,Snohomish,Washington,147591,1074,US
2022-03-10,Snohomish,Washington,147591,1074,US
2022-03-11,Snohomish,Washington,147773,1078,US
2022-03-12,Snohomish,Washington,147773,1078,US
2022-03-13,Snohomish,Washington,147773,1078,US
2022-03-14,Snohomish,Washington,147994,1086,US
2022-03-15,Snohomish,Washington,147994,1086,US
2022-03-16,Snohomish,Washington,147994,1086,US
2022-03-17,Snohomish,Washington,148175,1094,US
2022-03-18,Snohomish,Washington,148330,1098,US
2022-03-19,Snohomish,Washington,148330,1098,US
2022-03-20,Snohomish,Washington,148330,1098,US
2022-03-21,Snohomish,Washington,148497,1100,US
2022-03-22,Snohomish,Washington,148497,1100,US
2022-03-23,Snohomish,Washington,148633,1108,US
2022-03-24,Snohomish,Washington,148633,1108,US
2022-03-25,Snohomish,Washington,148816,1111,US
2022-03-26,Snohomish,Washington,148816,1111,US
2022-03-27,Snohomish,Washington,148816,1111,US
2022-03-28,Snohomish,Washington,149018,1111,US
2022-03-29,Snohomish,Washington,149018,1111,US
2022-03-30,Snohomish,Washington,149282,1113,US
2022-03-31,Snohomish,Washington,149282,1113,US
2022-04-01,Snohomish,Washington,149436,1120,US
2022-04-02,Snohomish,Washington,149436,1120,US
2022-04-03,Snohomish,Washington,149436,1120,US
2022-04-04,Snohomish,Washington,149698,1120,US
2022-04-05,Snohomish,Washington,149698,1120,US
2022-04-06,Snohomish,Washington,151045,1121,US
2022-04-07,Snohomish,Washington,151045,1121,US
2022-04-08,Snohomish,Washington,151259,1123,US
2022-04-09,Snohomish,Washington,151259,1123,US
