Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Fayette,Kentucky,38579,319,US
2021-08-08,Fayette,Kentucky,38661,319,US
2021-08-09,Fayette,Kentucky,38692,319,US
2021-08-10,Fayette,Kentucky,38910,319,US
2021-08-11,Fayette,Kentucky,39071,321,US
2021-08-12,Fayette,Kentucky,39205,321,US
2021-08-13,Fayette,Kentucky,39327,321,US
2021-08-14,Fayette,Kentucky,39513,321,US
2021-08-15,Fayette,Kentucky,39653,322,US
2021-08-16,Fayette,Kentucky,39684,322,US
2021-08-17,Fayette,Kentucky,39985,322,US
2021-08-18,Fayette,Kentucky,40181,322,US
2021-08-19,Fayette,Kentucky,40433,322,US
2021-08-20,Fayette,Kentucky,40657,324,US
2021-08-21,Fayette,Kentucky,40837,324,US
2021-08-22,Fayette,Kentucky,40923,325,US
2021-08-23,Fayette,Kentucky,40964,326,US
2021-08-24,Fayette,Kentucky,41361,326,US
2021-08-25,Fayette,Kentucky,41671,326,US
2021-08-26,Fayette,Kentucky,41925,326,US
2021-08-27,Fayette,Kentucky,42207,327,US
2021-08-28,Fayette,Kentucky,42436,327,US
2021-08-29,Fayette,Kentucky,42580,328,US
2021-08-30,Fayette,Kentucky,42628,328,US
2021-08-31,Fayette,Kentucky,43010,328,US
2021-09-01,Fayette,Kentucky,43282,329,US
2021-09-02,Fayette,Kentucky,43532,334,US
2021-09-03,Fayette,Kentucky,43821,335,US
2021-09-04,Fayette,Kentucky,44070,335,US
2021-09-05,Fayette,Kentucky,44266,336,US
2021-09-06,Fayette,Kentucky,44304,337,US
2021-09-07,Fayette,Kentucky,44346,338,US
2021-09-08,Fayette,Kentucky,44661,340,US
2021-09-09,Fayette,Kentucky,45027,341,US
2021-09-10,Fayette,Kentucky,45322,343,US
2021-09-11,Fayette,Kentucky,45608,344,US
2021-09-12,Fayette,Kentucky,45806,344,US
2021-09-13,Fayette,Kentucky,45864,345,US
2021-09-14,Fayette,Kentucky,46119,345,US
2021-09-15,Fayette,Kentucky,46436,347,US
2021-09-16,Fayette,Kentucky,46669,347,US
2021-09-17,Fayette,Kentucky,46929,350,US
2021-09-18,Fayette,Kentucky,47171,352,US
2021-09-19,Fayette,Kentucky,47345,352,US
2021-09-20,Fayette,Kentucky,47391,353,US
2021-09-21,Fayette,Kentucky,47576,353,US
2021-09-22,Fayette,Kentucky,47797,355,US
2021-09-23,Fayette,Kentucky,48053,357,US
2021-09-24,Fayette,Kentucky,48291,358,US
2021-09-25,Fayette,Kentucky,48462,358,US
2021-09-26,Fayette,Kentucky,48560,359,US
2021-09-27,Fayette,Kentucky,48600,359,US
2021-09-28,Fayette,Kentucky,48813,359,US
2021-09-29,Fayette,Kentucky,49028,359,US
2021-09-30,Fayette,Kentucky,49176,359,US
2021-10-01,Fayette,Kentucky,49395,360,US
2021-10-02,Fayette,Kentucky,49548,362,US
2021-10-03,Fayette,Kentucky,49627,362,US
2021-10-04,Fayette,Kentucky,49679,365,US
2021-10-05,Fayette,Kentucky,49847,366,US
2021-10-06,Fayette,Kentucky,50018,368,US
2021-10-07,Fayette,Kentucky,50130,368,US
2021-10-08,Fayette,Kentucky,50209,375,US
2021-10-09,Fayette,Kentucky,50333,375,US
2021-10-10,Fayette,Kentucky,50425,378,US
2021-10-11,Fayette,Kentucky,50443,380,US
2021-10-12,Fayette,Kentucky,50576,380,US
2021-10-13,Fayette,Kentucky,50674,380,US
2021-10-14,Fayette,Kentucky,50776,381,US
2021-10-15,Fayette,Kentucky,50887,383,US
2021-10-16,Fayette,Kentucky,50991,383,US
2021-10-17,Fayette,Kentucky,51041,383,US
2021-10-18,Fayette,Kentucky,51076,383,US
2021-10-19,Fayette,Kentucky,51155,383,US
2021-10-20,Fayette,Kentucky,51224,388,US
2021-10-21,Fayette,Kentucky,51299,392,US
2021-10-22,Fayette,Kentucky,51361,394,US
2021-10-23,Fayette,Kentucky,51428,395,US
2021-10-24,Fayette,Kentucky,51469,395,US
2021-10-25,Fayette,Kentucky,51499,399,US
2021-10-26,Fayette,Kentucky,51581,399,US
2021-10-27,Fayette,Kentucky,51663,403,US
2021-10-28,Fayette,Kentucky,51742,403,US
2021-10-29,Fayette,Kentucky,51823,405,US
2021-10-30,Fayette,Kentucky,51872,405,US
2021-10-31,Fayette,Kentucky,51898,405,US
2021-11-01,Fayette,Kentucky,51940,408,US
2021-11-02,Fayette,Kentucky,52011,409,US
2021-11-03,Fayette,Kentucky,52093,409,US
2021-11-04,Fayette,Kentucky,52137,409,US
2021-11-05,Fayette,Kentucky,52201,411,US
2021-11-06,Fayette,Kentucky,52247,411,US
2021-11-07,Fayette,Kentucky,52274,411,US
2021-11-08,Fayette,Kentucky,52288,412,US
2021-11-09,Fayette,Kentucky,52415,412,US
2021-11-10,Fayette,Kentucky,52490,413,US
2021-11-11,Fayette,Kentucky,52560,413,US
2021-11-12,Fayette,Kentucky,52645,417,US
2021-11-13,Fayette,Kentucky,52728,417,US
2021-11-14,Fayette,Kentucky,52751,419,US
2021-11-15,Fayette,Kentucky,52785,420,US
2021-11-16,Fayette,Kentucky,52870,422,US
2021-11-17,Fayette,Kentucky,52935,425,US
2021-11-18,Fayette,Kentucky,53002,430,US
2021-11-19,Fayette,Kentucky,52945,437,US
2021-11-20,Fayette,Kentucky,53062,438,US
2021-11-21,Fayette,Kentucky,53110,438,US
2021-11-22,Fayette,Kentucky,53134,439,US
2021-11-23,Fayette,Kentucky,53254,440,US
2021-11-24,Fayette,Kentucky,53335,442,US
2021-11-25,Fayette,Kentucky,53432,443,US
2021-11-26,Fayette,Kentucky,53481,445,US
2021-11-27,Fayette,Kentucky,53511,446,US
2021-11-28,Fayette,Kentucky,53582,446,US
2021-11-29,Fayette,Kentucky,53623,446,US
2021-11-30,Fayette,Kentucky,53749,446,US
2021-12-01,Fayette,Kentucky,53906,446,US
2021-12-02,Fayette,Kentucky,54029,448,US
2021-12-03,Fayette,Kentucky,54148,448,US
2021-12-04,Fayette,Kentucky,54286,450,US
2021-12-05,Fayette,Kentucky,54348,451,US
2021-12-06,Fayette,Kentucky,54421,451,US
2021-12-07,Fayette,Kentucky,54628,453,US
2021-12-08,Fayette,Kentucky,54765,453,US
2021-12-09,Fayette,Kentucky,54921,456,US
2021-12-10,Fayette,Kentucky,55040,458,US
2021-12-11,Fayette,Kentucky,55189,461,US
2021-12-12,Fayette,Kentucky,55238,461,US
2021-12-13,Fayette,Kentucky,55291,462,US
2021-12-14,Fayette,Kentucky,55446,462,US
2021-12-15,Fayette,Kentucky,55586,462,US
2021-12-16,Fayette,Kentucky,55699,463,US
2021-12-17,Fayette,Kentucky,55864,464,US
2021-12-18,Fayette,Kentucky,56021,465,US
2021-12-19,Fayette,Kentucky,56105,466,US
2021-12-20,Fayette,Kentucky,56175,467,US
2021-12-21,Fayette,Kentucky,56340,467,US
2021-12-22,Fayette,Kentucky,56590,468,US
2021-12-23,Fayette,Kentucky,56590,468,US
2021-12-24,Fayette,Kentucky,56590,468,US
2021-12-25,Fayette,Kentucky,56590,468,US
2021-12-26,Fayette,Kentucky,56590,468,US
2021-12-27,Fayette,Kentucky,57545,473,US
2021-12-28,Fayette,Kentucky,57940,473,US
2021-12-29,Fayette,Kentucky,58442,474,US
2021-12-30,Fayette,Kentucky,58442,474,US
2021-12-31,Fayette,Kentucky,58442,474,US
2022-01-01,Fayette,Kentucky,58442,474,US
2022-01-02,Fayette,Kentucky,58442,474,US
2022-01-03,Fayette,Kentucky,60990,480,US
2022-01-04,Fayette,Kentucky,61659,481,US
2022-01-05,Fayette,Kentucky,62703,481,US
2022-01-06,Fayette,Kentucky,63769,482,US
2022-01-07,Fayette,Kentucky,65170,485,US
2022-01-08,Fayette,Kentucky,65170,485,US
2022-01-09,Fayette,Kentucky,65170,485,US
2022-01-10,Fayette,Kentucky,66909,489,US
2022-01-11,Fayette,Kentucky,67905,489,US
2022-01-12,Fayette,Kentucky,68621,489,US
2022-01-13,Fayette,Kentucky,69645,489,US
2022-01-14,Fayette,Kentucky,70895,489,US
2022-01-15,Fayette,Kentucky,70895,489,US
2022-01-16,Fayette,Kentucky,70895,489,US
2022-01-17,Fayette,Kentucky,70895,489,US
2022-01-18,Fayette,Kentucky,75052,492,US
2022-01-19,Fayette,Kentucky,75983,492,US
2022-01-20,Fayette,Kentucky,76833,495,US
2022-01-21,Fayette,Kentucky,78233,496,US
2022-01-22,Fayette,Kentucky,78233,496,US
2022-01-23,Fayette,Kentucky,78233,496,US
2022-01-24,Fayette,Kentucky,80713,502,US
2022-01-25,Fayette,Kentucky,81492,502,US
2022-01-26,Fayette,Kentucky,82398,502,US
2022-01-27,Fayette,Kentucky,83175,502,US
2022-01-28,Fayette,Kentucky,84273,504,US
2022-01-29,Fayette,Kentucky,84273,504,US
2022-01-30,Fayette,Kentucky,84273,504,US
2022-01-31,Fayette,Kentucky,85597,511,US
2022-02-01,Fayette,Kentucky,86113,511,US
2022-02-02,Fayette,Kentucky,86518,512,US
2022-02-03,Fayette,Kentucky,87008,513,US
2022-02-04,Fayette,Kentucky,87299,513,US
2022-02-05,Fayette,Kentucky,87299,513,US
2022-02-06,Fayette,Kentucky,87299,513,US
2022-02-07,Fayette,Kentucky,87806,524,US
2022-02-08,Fayette,Kentucky,88228,525,US
2022-02-09,Fayette,Kentucky,88610,525,US
2022-02-10,Fayette,Kentucky,88938,528,US
2022-02-11,Fayette,Kentucky,89119,529,US
2022-02-12,Fayette,Kentucky,89119,529,US
2022-02-13,Fayette,Kentucky,89119,529,US
2022-02-14,Fayette,Kentucky,90006,535,US
2022-02-15,Fayette,Kentucky,90302,536,US
2022-02-16,Fayette,Kentucky,90694,538,US
2022-02-17,Fayette,Kentucky,91131,538,US
2022-02-18,Fayette,Kentucky,91535,540,US
2022-02-19,Fayette,Kentucky,91535,540,US
2022-02-20,Fayette,Kentucky,91535,540,US
2022-02-21,Fayette,Kentucky,91997,547,US
2022-02-22,Fayette,Kentucky,92272,547,US
2022-02-23,Fayette,Kentucky,92442,548,US
2022-02-24,Fayette,Kentucky,92442,548,US
2022-02-25,Fayette,Kentucky,92659,547,US
2022-02-26,Fayette,Kentucky,92659,547,US
2022-02-27,Fayette,Kentucky,92659,547,US
2022-02-28,Fayette,Kentucky,92796,550,US
2022-03-01,Fayette,Kentucky,92978,550,US
2022-03-02,Fayette,Kentucky,93098,550,US
2022-03-03,Fayette,Kentucky,93215,554,US
2022-03-04,Fayette,Kentucky,93315,555,US
2022-03-05,Fayette,Kentucky,93315,555,US
2022-03-06,Fayette,Kentucky,93315,555,US
2022-03-07,Fayette,Kentucky,93315,555,US
2022-03-08,Fayette,Kentucky,93315,555,US
2022-03-09,Fayette,Kentucky,93315,555,US
2022-03-10,Fayette,Kentucky,93423,562,US
2022-03-11,Fayette,Kentucky,93423,562,US
2022-03-12,Fayette,Kentucky,93423,562,US
2022-03-13,Fayette,Kentucky,93423,562,US
2022-03-14,Fayette,Kentucky,93423,562,US
2022-03-15,Fayette,Kentucky,93423,562,US
2022-03-16,Fayette,Kentucky,93423,562,US
2022-03-17,Fayette,Kentucky,93846,569,US
2022-03-18,Fayette,Kentucky,93846,569,US
2022-03-19,Fayette,Kentucky,93846,569,US
2022-03-20,Fayette,Kentucky,93846,569,US
2022-03-21,Fayette,Kentucky,94203,578,US
2022-03-22,Fayette,Kentucky,94203,578,US
2022-03-23,Fayette,Kentucky,94203,578,US
2022-03-24,Fayette,Kentucky,94203,578,US
2022-03-25,Fayette,Kentucky,94203,578,US
2022-03-26,Fayette,Kentucky,94203,578,US
2022-03-27,Fayette,Kentucky,94203,578,US
2022-03-28,Fayette,Kentucky,94442,580,US
2022-03-29,Fayette,Kentucky,94442,580,US
2022-03-30,Fayette,Kentucky,94442,580,US
2022-03-31,Fayette,Kentucky,94442,580,US
2022-04-01,Fayette,Kentucky,94442,580,US
2022-04-02,Fayette,Kentucky,94442,580,US
2022-04-03,Fayette,Kentucky,94442,580,US
2022-04-04,Fayette,Kentucky,94546,584,US
2022-04-05,Fayette,Kentucky,94546,584,US
2022-04-06,Fayette,Kentucky,94546,584,US
2022-04-07,Fayette,Kentucky,94546,584,US
2022-04-08,Fayette,Kentucky,94546,584,US
2022-04-09,Fayette,Kentucky,94546,584,US
