Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Grundy,Iowa,1502,34,US
2021-09-08,Grundy,Iowa,1545,35,US
2021-09-09,Grundy,Iowa,1545,35,US
2021-09-10,Grundy,Iowa,1545,35,US
2021-09-11,Grundy,Iowa,1545,35,US
2021-09-12,Grundy,Iowa,1545,35,US
2021-09-13,Grundy,Iowa,1545,35,US
2021-09-14,Grundy,Iowa,1545,35,US
2021-09-15,Grundy,Iowa,1588,35,US
2021-09-16,Grundy,Iowa,1588,35,US
2021-09-17,Grundy,Iowa,1588,35,US
2021-09-18,Grundy,Iowa,1588,35,US
2021-09-19,Grundy,Iowa,1588,35,US
2021-09-20,Grundy,Iowa,1588,35,US
2021-09-21,Grundy,Iowa,1588,35,US
2021-09-22,Grundy,Iowa,1613,35,US
2021-09-23,Grundy,Iowa,1613,35,US
2021-09-24,Grundy,Iowa,1613,35,US
2021-09-25,Grundy,Iowa,1613,35,US
2021-09-26,Grundy,Iowa,1613,35,US
2021-09-27,Grundy,Iowa,1613,35,US
2021-09-28,Grundy,Iowa,1613,35,US
2021-09-29,Grundy,Iowa,1639,36,US
2021-09-30,Grundy,Iowa,1639,36,US
2021-10-01,Grundy,Iowa,1639,36,US
2021-10-02,Grundy,Iowa,1639,36,US
2021-10-03,Grundy,Iowa,1639,36,US
2021-10-04,Grundy,Iowa,1639,36,US
2021-10-05,Grundy,Iowa,1639,36,US
2021-10-06,Grundy,Iowa,1650,37,US
2021-10-07,Grundy,Iowa,1650,37,US
2021-10-08,Grundy,Iowa,1650,37,US
2021-10-09,Grundy,Iowa,1650,37,US
2021-10-10,Grundy,Iowa,1650,37,US
2021-10-11,Grundy,Iowa,1650,37,US
2021-10-12,Grundy,Iowa,1650,37,US
2021-10-13,Grundy,Iowa,1679,37,US
2021-10-14,Grundy,Iowa,1679,37,US
2021-10-15,Grundy,Iowa,1679,37,US
2021-10-16,Grundy,Iowa,1679,37,US
2021-10-17,Grundy,Iowa,1679,37,US
2021-10-18,Grundy,Iowa,1679,37,US
2021-10-19,Grundy,Iowa,1679,37,US
2021-10-20,Grundy,Iowa,1685,37,US
2021-10-21,Grundy,Iowa,1685,37,US
2021-10-22,Grundy,Iowa,1685,37,US
2021-10-23,Grundy,Iowa,1685,37,US
2021-10-24,Grundy,Iowa,1685,37,US
2021-10-25,Grundy,Iowa,1685,37,US
2021-10-26,Grundy,Iowa,1685,37,US
2021-10-27,Grundy,Iowa,1697,37,US
2021-10-28,Grundy,Iowa,1697,37,US
2021-10-29,Grundy,Iowa,1697,37,US
2021-10-30,Grundy,Iowa,1697,37,US
2021-10-31,Grundy,Iowa,1697,37,US
2021-11-01,Grundy,Iowa,1697,37,US
2021-11-02,Grundy,Iowa,1697,37,US
2021-11-03,Grundy,Iowa,1724,37,US
2021-11-04,Grundy,Iowa,1724,37,US
2021-11-05,Grundy,Iowa,1724,37,US
2021-11-06,Grundy,Iowa,1724,37,US
2021-11-07,Grundy,Iowa,1724,37,US
2021-11-08,Grundy,Iowa,1724,37,US
2021-11-09,Grundy,Iowa,1724,37,US
2021-11-10,Grundy,Iowa,1758,37,US
2021-11-11,Grundy,Iowa,1758,37,US
2021-11-12,Grundy,Iowa,1758,37,US
2021-11-13,Grundy,Iowa,1758,37,US
2021-11-14,Grundy,Iowa,1758,37,US
2021-11-15,Grundy,Iowa,1758,37,US
2021-11-16,Grundy,Iowa,1758,37,US
2021-11-17,Grundy,Iowa,1795,37,US
2021-11-18,Grundy,Iowa,1795,37,US
2021-11-19,Grundy,Iowa,1795,37,US
2021-11-20,Grundy,Iowa,1795,37,US
2021-11-21,Grundy,Iowa,1795,37,US
2021-11-22,Grundy,Iowa,1795,37,US
2021-11-23,Grundy,Iowa,1795,37,US
2021-11-24,Grundy,Iowa,1836,37,US
2021-11-25,Grundy,Iowa,1836,37,US
2021-11-26,Grundy,Iowa,1836,37,US
2021-11-27,Grundy,Iowa,1836,37,US
2021-11-28,Grundy,Iowa,1836,37,US
2021-11-29,Grundy,Iowa,1836,37,US
2021-11-30,Grundy,Iowa,1836,37,US
2021-12-01,Grundy,Iowa,1861,37,US
2021-12-02,Grundy,Iowa,1861,37,US
2021-12-03,Grundy,Iowa,1861,37,US
2021-12-04,Grundy,Iowa,1861,37,US
2021-12-05,Grundy,Iowa,1861,37,US
2021-12-06,Grundy,Iowa,1861,37,US
2021-12-07,Grundy,Iowa,1861,37,US
2021-12-08,Grundy,Iowa,1911,37,US
2021-12-09,Grundy,Iowa,1911,37,US
2021-12-10,Grundy,Iowa,1924,37,US
2021-12-11,Grundy,Iowa,1924,37,US
2021-12-12,Grundy,Iowa,1924,37,US
2021-12-13,Grundy,Iowa,1924,37,US
2021-12-14,Grundy,Iowa,1924,37,US
2021-12-15,Grundy,Iowa,1952,37,US
2021-12-16,Grundy,Iowa,1952,37,US
2021-12-17,Grundy,Iowa,1952,37,US
2021-12-18,Grundy,Iowa,1952,37,US
2021-12-19,Grundy,Iowa,1952,37,US
2021-12-20,Grundy,Iowa,1952,37,US
2021-12-21,Grundy,Iowa,1952,37,US
2021-12-22,Grundy,Iowa,1975,37,US
2021-12-23,Grundy,Iowa,1975,37,US
2021-12-24,Grundy,Iowa,1975,37,US
2021-12-25,Grundy,Iowa,1975,37,US
2021-12-26,Grundy,Iowa,1975,37,US
2021-12-27,Grundy,Iowa,1975,37,US
2021-12-28,Grundy,Iowa,1975,37,US
2021-12-29,Grundy,Iowa,2000,37,US
2021-12-30,Grundy,Iowa,2000,37,US
2021-12-31,Grundy,Iowa,2000,37,US
2022-01-01,Grundy,Iowa,2000,37,US
2022-01-02,Grundy,Iowa,2000,37,US
2022-01-03,Grundy,Iowa,2000,37,US
2022-01-04,Grundy,Iowa,2000,37,US
2022-01-05,Grundy,Iowa,2042,38,US
2022-01-06,Grundy,Iowa,2042,38,US
2022-01-07,Grundy,Iowa,2042,38,US
2022-01-08,Grundy,Iowa,2042,38,US
2022-01-09,Grundy,Iowa,2042,38,US
2022-01-10,Grundy,Iowa,2042,38,US
2022-01-11,Grundy,Iowa,2042,38,US
2022-01-12,Grundy,Iowa,2129,39,US
2022-01-13,Grundy,Iowa,2129,39,US
2022-01-14,Grundy,Iowa,2129,39,US
2022-01-15,Grundy,Iowa,2129,39,US
2022-01-16,Grundy,Iowa,2129,39,US
2022-01-17,Grundy,Iowa,2129,39,US
2022-01-18,Grundy,Iowa,2129,39,US
2022-01-19,Grundy,Iowa,2242,39,US
2022-01-20,Grundy,Iowa,2242,39,US
2022-01-21,Grundy,Iowa,2242,39,US
2022-01-22,Grundy,Iowa,2242,39,US
2022-01-23,Grundy,Iowa,2242,39,US
2022-01-24,Grundy,Iowa,2242,39,US
2022-01-25,Grundy,Iowa,2242,39,US
2022-01-26,Grundy,Iowa,2351,39,US
2022-01-27,Grundy,Iowa,2351,39,US
2022-01-28,Grundy,Iowa,2351,39,US
2022-01-29,Grundy,Iowa,2351,39,US
2022-01-30,Grundy,Iowa,2351,39,US
2022-01-31,Grundy,Iowa,2351,39,US
2022-02-01,Grundy,Iowa,2351,39,US
2022-02-02,Grundy,Iowa,2427,40,US
2022-02-03,Grundy,Iowa,2427,40,US
2022-02-04,Grundy,Iowa,2427,40,US
2022-02-05,Grundy,Iowa,2427,40,US
2022-02-06,Grundy,Iowa,2427,40,US
2022-02-07,Grundy,Iowa,2427,40,US
2022-02-08,Grundy,Iowa,2427,40,US
2022-02-09,Grundy,Iowa,2471,40,US
2022-02-10,Grundy,Iowa,2471,40,US
2022-02-11,Grundy,Iowa,2471,40,US
2022-02-12,Grundy,Iowa,2471,40,US
2022-02-13,Grundy,Iowa,2471,40,US
2022-02-14,Grundy,Iowa,2471,40,US
2022-02-15,Grundy,Iowa,2471,40,US
2022-02-16,Grundy,Iowa,2516,40,US
2022-02-17,Grundy,Iowa,2516,40,US
2022-02-18,Grundy,Iowa,2516,40,US
2022-02-19,Grundy,Iowa,2516,40,US
2022-02-20,Grundy,Iowa,2516,40,US
2022-02-21,Grundy,Iowa,2516,40,US
2022-02-22,Grundy,Iowa,2516,40,US
2022-02-23,Grundy,Iowa,2530,40,US
2022-02-24,Grundy,Iowa,2530,40,US
2022-02-25,Grundy,Iowa,2530,40,US
2022-02-26,Grundy,Iowa,2530,40,US
2022-02-27,Grundy,Iowa,2530,40,US
2022-02-28,Grundy,Iowa,2530,40,US
2022-03-01,Grundy,Iowa,2530,40,US
2022-03-02,Grundy,Iowa,2538,40,US
2022-03-03,Grundy,Iowa,2538,40,US
2022-03-04,Grundy,Iowa,2538,40,US
2022-03-05,Grundy,Iowa,2538,40,US
2022-03-06,Grundy,Iowa,2538,40,US
2022-03-07,Grundy,Iowa,2538,40,US
2022-03-08,Grundy,Iowa,2538,40,US
2022-03-09,Grundy,Iowa,2549,40,US
2022-03-10,Grundy,Iowa,2549,40,US
2022-03-11,Grundy,Iowa,2549,40,US
2022-03-12,Grundy,Iowa,2549,40,US
2022-03-13,Grundy,Iowa,2549,40,US
2022-03-14,Grundy,Iowa,2549,40,US
2022-03-15,Grundy,Iowa,2549,40,US
2022-03-16,Grundy,Iowa,2551,41,US
2022-03-17,Grundy,Iowa,2551,41,US
2022-03-18,Grundy,Iowa,2551,41,US
2022-03-19,Grundy,Iowa,2551,41,US
2022-03-20,Grundy,Iowa,2551,41,US
2022-03-21,Grundy,Iowa,2551,41,US
2022-03-22,Grundy,Iowa,2551,41,US
2022-03-23,Grundy,Iowa,2554,42,US
2022-03-24,Grundy,Iowa,2554,42,US
2022-03-25,Grundy,Iowa,2554,42,US
2022-03-26,Grundy,Iowa,2554,42,US
2022-03-27,Grundy,Iowa,2554,42,US
2022-03-28,Grundy,Iowa,2554,42,US
2022-03-29,Grundy,Iowa,2554,42,US
2022-03-30,Grundy,Iowa,2557,42,US
2022-03-31,Grundy,Iowa,2557,42,US
2022-04-01,Grundy,Iowa,2557,42,US
2022-04-02,Grundy,Iowa,2557,42,US
2022-04-03,Grundy,Iowa,2557,42,US
2022-04-04,Grundy,Iowa,2557,42,US
2022-04-05,Grundy,Iowa,2557,42,US
2022-04-06,Grundy,Iowa,2554,42,US
2022-04-07,Grundy,Iowa,2554,42,US
2022-04-08,Grundy,Iowa,2554,42,US
2022-04-09,Grundy,Iowa,2554,42,US
