Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Montgomery,Alabama,26654,628,US
2021-08-07,Montgomery,Alabama,26769,628,US
2021-08-08,Montgomery,Alabama,26769,628,US
2021-08-09,Montgomery,Alabama,26953,628,US
2021-08-10,Montgomery,Alabama,27102,628,US
2021-08-11,Montgomery,Alabama,27235,628,US
2021-08-12,Montgomery,Alabama,27375,629,US
2021-08-13,Montgomery,Alabama,27535,629,US
2021-08-14,Montgomery,Alabama,27535,629,US
2021-08-15,Montgomery,Alabama,27830,630,US
2021-08-16,Montgomery,Alabama,27968,630,US
2021-08-17,Montgomery,Alabama,28092,631,US
2021-08-18,Montgomery,Alabama,28279,633,US
2021-08-19,Montgomery,Alabama,28412,634,US
2021-08-20,Montgomery,Alabama,28520,634,US
2021-08-21,Montgomery,Alabama,28753,634,US
2021-08-22,Montgomery,Alabama,28879,634,US
2021-08-23,Montgomery,Alabama,28949,634,US
2021-08-24,Montgomery,Alabama,28949,634,US
2021-08-25,Montgomery,Alabama,28949,634,US
2021-08-26,Montgomery,Alabama,29438,635,US
2021-08-27,Montgomery,Alabama,29636,636,US
2021-08-28,Montgomery,Alabama,29889,638,US
2021-08-29,Montgomery,Alabama,29989,638,US
2021-08-30,Montgomery,Alabama,30152,638,US
2021-08-31,Montgomery,Alabama,30330,639,US
2021-09-01,Montgomery,Alabama,30491,639,US
2021-09-02,Montgomery,Alabama,30714,639,US
2021-09-03,Montgomery,Alabama,30877,639,US
2021-09-04,Montgomery,Alabama,31017,639,US
2021-09-05,Montgomery,Alabama,31131,639,US
2021-09-06,Montgomery,Alabama,31257,639,US
2021-09-07,Montgomery,Alabama,31331,639,US
2021-09-08,Montgomery,Alabama,31461,639,US
2021-09-09,Montgomery,Alabama,31559,640,US
2021-09-10,Montgomery,Alabama,31706,642,US
2021-09-11,Montgomery,Alabama,31797,643,US
2021-09-12,Montgomery,Alabama,31908,643,US
2021-09-13,Montgomery,Alabama,32012,643,US
2021-09-14,Montgomery,Alabama,32145,644,US
2021-09-15,Montgomery,Alabama,32249,645,US
2021-09-16,Montgomery,Alabama,32358,648,US
2021-09-17,Montgomery,Alabama,32475,655,US
2021-09-18,Montgomery,Alabama,32582,664,US
2021-09-19,Montgomery,Alabama,32650,664,US
2021-09-20,Montgomery,Alabama,32702,664,US
2021-09-21,Montgomery,Alabama,32812,669,US
2021-09-22,Montgomery,Alabama,32906,672,US
2021-09-23,Montgomery,Alabama,32996,673,US
2021-09-24,Montgomery,Alabama,33066,676,US
2021-09-25,Montgomery,Alabama,33135,678,US
2021-09-26,Montgomery,Alabama,33190,678,US
2021-09-27,Montgomery,Alabama,33229,678,US
2021-09-28,Montgomery,Alabama,33271,680,US
2021-09-29,Montgomery,Alabama,33354,683,US
2021-09-30,Montgomery,Alabama,33411,684,US
2021-10-01,Montgomery,Alabama,33457,691,US
2021-10-02,Montgomery,Alabama,33522,694,US
2021-10-03,Montgomery,Alabama,33540,694,US
2021-10-04,Montgomery,Alabama,33590,694,US
2021-10-05,Montgomery,Alabama,33632,694,US
2021-10-06,Montgomery,Alabama,33667,695,US
2021-10-07,Montgomery,Alabama,33688,695,US
2021-10-08,Montgomery,Alabama,33721,702,US
2021-10-09,Montgomery,Alabama,33743,703,US
2021-10-10,Montgomery,Alabama,33758,703,US
2021-10-11,Montgomery,Alabama,33771,703,US
2021-10-12,Montgomery,Alabama,33815,703,US
2021-10-13,Montgomery,Alabama,33845,713,US
2021-10-14,Montgomery,Alabama,33879,718,US
2021-10-15,Montgomery,Alabama,33919,719,US
2021-10-16,Montgomery,Alabama,33953,725,US
2021-10-17,Montgomery,Alabama,33971,725,US
2021-10-18,Montgomery,Alabama,33996,725,US
2021-10-19,Montgomery,Alabama,34013,728,US
2021-10-20,Montgomery,Alabama,34031,734,US
2021-10-21,Montgomery,Alabama,34067,734,US
2021-10-22,Montgomery,Alabama,34092,739,US
2021-10-23,Montgomery,Alabama,34106,740,US
2021-10-24,Montgomery,Alabama,34116,740,US
2021-10-25,Montgomery,Alabama,34123,740,US
2021-10-26,Montgomery,Alabama,34130,740,US
2021-10-27,Montgomery,Alabama,34195,740,US
2021-10-28,Montgomery,Alabama,34237,747,US
2021-10-29,Montgomery,Alabama,34232,751,US
2021-10-30,Montgomery,Alabama,34261,753,US
2021-10-31,Montgomery,Alabama,34272,753,US
2021-11-01,Montgomery,Alabama,34281,753,US
2021-11-02,Montgomery,Alabama,34291,756,US
2021-11-03,Montgomery,Alabama,34291,758,US
2021-11-04,Montgomery,Alabama,34289,759,US
2021-11-05,Montgomery,Alabama,34290,763,US
2021-11-06,Montgomery,Alabama,34299,764,US
2021-11-07,Montgomery,Alabama,34304,764,US
2021-11-08,Montgomery,Alabama,34305,764,US
2021-11-09,Montgomery,Alabama,34306,772,US
2021-11-10,Montgomery,Alabama,34307,777,US
2021-11-11,Montgomery,Alabama,34337,778,US
2021-11-12,Montgomery,Alabama,34356,778,US
2021-11-13,Montgomery,Alabama,34367,779,US
2021-11-14,Montgomery,Alabama,34374,779,US
2021-11-15,Montgomery,Alabama,34390,779,US
2021-11-16,Montgomery,Alabama,34406,780,US
2021-11-17,Montgomery,Alabama,34412,781,US
2021-11-18,Montgomery,Alabama,34421,781,US
2021-11-19,Montgomery,Alabama,34431,781,US
2021-11-20,Montgomery,Alabama,34449,780,US
2021-11-21,Montgomery,Alabama,34457,780,US
2021-11-22,Montgomery,Alabama,34467,780,US
2021-11-23,Montgomery,Alabama,34462,781,US
2021-11-24,Montgomery,Alabama,34462,781,US
2021-11-25,Montgomery,Alabama,34473,781,US
2021-11-26,Montgomery,Alabama,34473,781,US
2021-11-27,Montgomery,Alabama,34482,781,US
2021-11-28,Montgomery,Alabama,34483,781,US
2021-11-29,Montgomery,Alabama,34492,781,US
2021-11-30,Montgomery,Alabama,34492,781,US
2021-12-01,Montgomery,Alabama,34509,781,US
2021-12-02,Montgomery,Alabama,34535,782,US
2021-12-03,Montgomery,Alabama,34571,782,US
2021-12-04,Montgomery,Alabama,34562,782,US
2021-12-05,Montgomery,Alabama,34570,782,US
2021-12-06,Montgomery,Alabama,34573,782,US
2021-12-07,Montgomery,Alabama,34599,784,US
2021-12-08,Montgomery,Alabama,34620,784,US
2021-12-09,Montgomery,Alabama,34616,784,US
2021-12-10,Montgomery,Alabama,34642,787,US
2021-12-11,Montgomery,Alabama,34669,788,US
2021-12-12,Montgomery,Alabama,34683,788,US
2021-12-13,Montgomery,Alabama,34691,788,US
2021-12-14,Montgomery,Alabama,34806,788,US
2021-12-15,Montgomery,Alabama,34833,789,US
2021-12-16,Montgomery,Alabama,34875,789,US
2021-12-17,Montgomery,Alabama,34910,789,US
2021-12-18,Montgomery,Alabama,34946,789,US
2021-12-19,Montgomery,Alabama,34971,789,US
2021-12-20,Montgomery,Alabama,35009,789,US
2021-12-21,Montgomery,Alabama,35080,790,US
2021-12-22,Montgomery,Alabama,35172,790,US
2021-12-23,Montgomery,Alabama,35313,790,US
2021-12-24,Montgomery,Alabama,35526,791,US
2021-12-25,Montgomery,Alabama,35701,791,US
2021-12-26,Montgomery,Alabama,35791,791,US
2021-12-27,Montgomery,Alabama,35898,791,US
2021-12-28,Montgomery,Alabama,36246,793,US
2021-12-29,Montgomery,Alabama,36797,796,US
2021-12-30,Montgomery,Alabama,37329,796,US
2021-12-31,Montgomery,Alabama,37879,796,US
2022-01-01,Montgomery,Alabama,37879,796,US
2022-01-02,Montgomery,Alabama,38740,796,US
2022-01-03,Montgomery,Alabama,39026,796,US
2022-01-04,Montgomery,Alabama,39694,798,US
2022-01-05,Montgomery,Alabama,40450,799,US
2022-01-06,Montgomery,Alabama,41275,800,US
2022-01-07,Montgomery,Alabama,42212,802,US
2022-01-08,Montgomery,Alabama,42763,802,US
2022-01-09,Montgomery,Alabama,43360,802,US
2022-01-10,Montgomery,Alabama,43660,802,US
2022-01-11,Montgomery,Alabama,44072,803,US
2022-01-12,Montgomery,Alabama,44560,804,US
2022-01-13,Montgomery,Alabama,44560,804,US
2022-01-14,Montgomery,Alabama,44560,804,US
2022-01-15,Montgomery,Alabama,44560,804,US
2022-01-16,Montgomery,Alabama,46247,807,US
2022-01-17,Montgomery,Alabama,46591,807,US
2022-01-18,Montgomery,Alabama,46803,807,US
2022-01-19,Montgomery,Alabama,47132,808,US
2022-01-20,Montgomery,Alabama,47558,808,US
2022-01-21,Montgomery,Alabama,47998,808,US
2022-01-22,Montgomery,Alabama,48337,808,US
2022-01-23,Montgomery,Alabama,48533,808,US
2022-01-24,Montgomery,Alabama,48723,808,US
2022-01-25,Montgomery,Alabama,48956,812,US
2022-01-26,Montgomery,Alabama,48723,808,US
2022-01-27,Montgomery,Alabama,48723,808,US
2022-01-28,Montgomery,Alabama,50025,812,US
2022-01-29,Montgomery,Alabama,51189,812,US
2022-01-30,Montgomery,Alabama,51697,812,US
2022-01-31,Montgomery,Alabama,52396,812,US
2022-02-01,Montgomery,Alabama,52550,814,US
2022-02-02,Montgomery,Alabama,52692,815,US
2022-02-03,Montgomery,Alabama,52692,815,US
2022-02-04,Montgomery,Alabama,53075,824,US
2022-02-05,Montgomery,Alabama,53150,824,US
2022-02-06,Montgomery,Alabama,53150,824,US
2022-02-07,Montgomery,Alabama,53283,825,US
2022-02-08,Montgomery,Alabama,53418,825,US
2022-02-09,Montgomery,Alabama,53528,827,US
2022-02-10,Montgomery,Alabama,53623,831,US
2022-02-11,Montgomery,Alabama,53744,831,US
2022-02-12,Montgomery,Alabama,53829,832,US
2022-02-13,Montgomery,Alabama,53853,832,US
2022-02-14,Montgomery,Alabama,53903,832,US
2022-02-15,Montgomery,Alabama,53969,839,US
2022-02-16,Montgomery,Alabama,54007,842,US
2022-02-17,Montgomery,Alabama,54060,842,US
2022-02-18,Montgomery,Alabama,54093,850,US
2022-02-19,Montgomery,Alabama,54123,851,US
2022-02-20,Montgomery,Alabama,54137,851,US
2022-02-21,Montgomery,Alabama,54150,851,US
2022-02-22,Montgomery,Alabama,54204,851,US
2022-02-23,Montgomery,Alabama,54240,856,US
2022-02-24,Montgomery,Alabama,54265,858,US
2022-02-25,Montgomery,Alabama,54301,860,US
2022-02-26,Montgomery,Alabama,54322,860,US
2022-02-27,Montgomery,Alabama,54348,860,US
2022-02-28,Montgomery,Alabama,54355,860,US
2022-03-01,Montgomery,Alabama,54384,866,US
2022-03-02,Montgomery,Alabama,54409,869,US
2022-03-03,Montgomery,Alabama,54437,872,US
2022-03-04,Montgomery,Alabama,54452,874,US
2022-03-05,Montgomery,Alabama,54452,874,US
2022-03-06,Montgomery,Alabama,54452,874,US
2022-03-07,Montgomery,Alabama,54482,884,US
2022-03-08,Montgomery,Alabama,54499,886,US
2022-03-09,Montgomery,Alabama,54517,891,US
2022-03-10,Montgomery,Alabama,54527,897,US
2022-03-11,Montgomery,Alabama,54540,900,US
2022-03-12,Montgomery,Alabama,54540,900,US
2022-03-13,Montgomery,Alabama,54540,900,US
2022-03-14,Montgomery,Alabama,54559,904,US
2022-03-15,Montgomery,Alabama,54563,909,US
2022-03-16,Montgomery,Alabama,54575,909,US
2022-03-17,Montgomery,Alabama,54587,914,US
2022-03-18,Montgomery,Alabama,54590,917,US
2022-03-19,Montgomery,Alabama,54590,917,US
2022-03-20,Montgomery,Alabama,54590,917,US
2022-03-21,Montgomery,Alabama,54625,918,US
2022-03-22,Montgomery,Alabama,54633,922,US
2022-03-23,Montgomery,Alabama,54641,922,US
2022-03-24,Montgomery,Alabama,54651,923,US
2022-03-25,Montgomery,Alabama,54653,925,US
2022-03-26,Montgomery,Alabama,54653,925,US
2022-03-27,Montgomery,Alabama,54653,925,US
2022-03-28,Montgomery,Alabama,54664,925,US
2022-03-29,Montgomery,Alabama,54677,926,US
2022-03-30,Montgomery,Alabama,54684,926,US
2022-03-31,Montgomery,Alabama,54694,926,US
2022-04-01,Montgomery,Alabama,54694,926,US
2022-04-02,Montgomery,Alabama,54702,927,US
2022-04-03,Montgomery,Alabama,54702,927,US
2022-04-04,Montgomery,Alabama,54724,930,US
2022-04-05,Montgomery,Alabama,54731,932,US
2022-04-06,Montgomery,Alabama,54741,932,US
2022-04-07,Montgomery,Alabama,54750,932,US
2022-04-08,Montgomery,Alabama,54753,932,US
2022-04-09,Montgomery,Alabama,54753,932,US
