Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Falls,Texas,2877,48,US
2021-11-01,Falls,Texas,2877,48,US
2021-11-02,Falls,Texas,2874,48,US
2021-11-03,Falls,Texas,2873,48,US
2021-11-04,Falls,Texas,2868,48,US
2021-11-05,Falls,Texas,2868,48,US
2021-11-06,Falls,Texas,2870,48,US
2021-11-07,Falls,Texas,2870,48,US
2021-11-08,Falls,Texas,2871,48,US
2021-11-09,Falls,Texas,2870,48,US
2021-11-10,Falls,Texas,2867,48,US
2021-11-11,Falls,Texas,2867,48,US
2021-11-12,Falls,Texas,2869,48,US
2021-11-13,Falls,Texas,2869,48,US
2021-11-14,Falls,Texas,2863,48,US
2021-11-15,Falls,Texas,2863,48,US
2021-11-16,Falls,Texas,2863,48,US
2021-11-17,Falls,Texas,2861,49,US
2021-11-18,Falls,Texas,2861,50,US
2021-11-19,Falls,Texas,2861,50,US
2021-11-20,Falls,Texas,2860,50,US
2021-11-21,Falls,Texas,2860,50,US
2021-11-22,Falls,Texas,2860,50,US
2021-11-23,Falls,Texas,2861,50,US
2021-11-24,Falls,Texas,2861,50,US
2021-11-25,Falls,Texas,2861,50,US
2021-11-26,Falls,Texas,2861,50,US
2021-11-27,Falls,Texas,2861,50,US
2021-11-28,Falls,Texas,2861,50,US
2021-11-29,Falls,Texas,2865,50,US
2021-11-30,Falls,Texas,2865,50,US
2021-12-01,Falls,Texas,2867,50,US
2021-12-02,Falls,Texas,2868,50,US
2021-12-03,Falls,Texas,2868,50,US
2021-12-04,Falls,Texas,2868,50,US
2021-12-05,Falls,Texas,2868,50,US
2021-12-06,Falls,Texas,2868,50,US
2021-12-07,Falls,Texas,2870,50,US
2021-12-08,Falls,Texas,2870,50,US
2021-12-09,Falls,Texas,2871,51,US
2021-12-10,Falls,Texas,2874,51,US
2021-12-11,Falls,Texas,2876,51,US
2021-12-12,Falls,Texas,2877,51,US
2021-12-13,Falls,Texas,2877,51,US
2021-12-14,Falls,Texas,2878,51,US
2021-12-15,Falls,Texas,2879,51,US
2021-12-16,Falls,Texas,2879,51,US
2021-12-17,Falls,Texas,2880,51,US
2021-12-18,Falls,Texas,2883,51,US
2021-12-19,Falls,Texas,2883,51,US
2021-12-20,Falls,Texas,2884,51,US
2021-12-21,Falls,Texas,2887,51,US
2021-12-22,Falls,Texas,2888,51,US
2021-12-23,Falls,Texas,2892,51,US
2021-12-24,Falls,Texas,2896,51,US
2021-12-25,Falls,Texas,2897,51,US
2021-12-26,Falls,Texas,2899,51,US
2021-12-27,Falls,Texas,2899,52,US
2021-12-28,Falls,Texas,2903,52,US
2021-12-29,Falls,Texas,2908,52,US
2021-12-30,Falls,Texas,2908,52,US
2021-12-31,Falls,Texas,2911,52,US
2022-01-01,Falls,Texas,2927,52,US
2022-01-02,Falls,Texas,2937,52,US
2022-01-03,Falls,Texas,2959,52,US
2022-01-04,Falls,Texas,2975,52,US
2022-01-05,Falls,Texas,2986,52,US
2022-01-06,Falls,Texas,2998,52,US
2022-01-07,Falls,Texas,3011,52,US
2022-01-08,Falls,Texas,3031,52,US
2022-01-09,Falls,Texas,3047,52,US
2022-01-10,Falls,Texas,3056,52,US
2022-01-11,Falls,Texas,3073,52,US
2022-01-12,Falls,Texas,3130,52,US
2022-01-13,Falls,Texas,3189,52,US
2022-01-14,Falls,Texas,3212,52,US
2022-01-15,Falls,Texas,3233,53,US
2022-01-16,Falls,Texas,3245,54,US
2022-01-17,Falls,Texas,3265,54,US
2022-01-18,Falls,Texas,3273,54,US
2022-01-19,Falls,Texas,3283,54,US
2022-01-20,Falls,Texas,3320,54,US
2022-01-21,Falls,Texas,3374,55,US
2022-01-22,Falls,Texas,3435,55,US
2022-01-23,Falls,Texas,3464,55,US
2022-01-24,Falls,Texas,3486,55,US
2022-01-25,Falls,Texas,3507,55,US
2022-01-26,Falls,Texas,3524,55,US
2022-01-27,Falls,Texas,3537,55,US
2022-01-28,Falls,Texas,3553,55,US
2022-01-29,Falls,Texas,3567,55,US
2022-01-30,Falls,Texas,3570,55,US
2022-01-31,Falls,Texas,3576,55,US
2022-02-01,Falls,Texas,3590,56,US
2022-02-02,Falls,Texas,3596,56,US
2022-02-03,Falls,Texas,3611,56,US
2022-02-04,Falls,Texas,3621,57,US
2022-02-05,Falls,Texas,3636,57,US
2022-02-06,Falls,Texas,3638,57,US
2022-02-07,Falls,Texas,3638,57,US
2022-02-08,Falls,Texas,3641,57,US
2022-02-09,Falls,Texas,3650,58,US
2022-02-10,Falls,Texas,3654,58,US
2022-02-11,Falls,Texas,3661,58,US
2022-02-12,Falls,Texas,3668,58,US
2022-02-13,Falls,Texas,3670,58,US
2022-02-14,Falls,Texas,3673,58,US
2022-02-15,Falls,Texas,3685,58,US
2022-02-16,Falls,Texas,3686,59,US
2022-02-17,Falls,Texas,3692,59,US
2022-02-18,Falls,Texas,3697,60,US
2022-02-19,Falls,Texas,3699,60,US
2022-02-20,Falls,Texas,3700,60,US
2022-02-21,Falls,Texas,3700,60,US
2022-02-22,Falls,Texas,3703,60,US
2022-02-23,Falls,Texas,3704,61,US
2022-02-24,Falls,Texas,3706,61,US
2022-02-25,Falls,Texas,3708,61,US
2022-02-26,Falls,Texas,3709,61,US
2022-02-27,Falls,Texas,3709,61,US
2022-02-28,Falls,Texas,3710,61,US
2022-03-01,Falls,Texas,3711,61,US
2022-03-02,Falls,Texas,3720,62,US
2022-03-03,Falls,Texas,3727,62,US
2022-03-04,Falls,Texas,3730,63,US
2022-03-05,Falls,Texas,3730,63,US
2022-03-06,Falls,Texas,3731,63,US
2022-03-07,Falls,Texas,3732,63,US
2022-03-08,Falls,Texas,3732,63,US
2022-03-09,Falls,Texas,3735,63,US
2022-03-10,Falls,Texas,3737,63,US
2022-03-11,Falls,Texas,3738,63,US
2022-03-12,Falls,Texas,3739,63,US
2022-03-13,Falls,Texas,3739,63,US
2022-03-14,Falls,Texas,3740,63,US
2022-03-15,Falls,Texas,3741,63,US
2022-03-16,Falls,Texas,3745,63,US
2022-03-17,Falls,Texas,3746,63,US
2022-03-18,Falls,Texas,3746,63,US
2022-03-19,Falls,Texas,3747,63,US
2022-03-20,Falls,Texas,3748,63,US
2022-03-21,Falls,Texas,3748,63,US
2022-03-22,Falls,Texas,3751,63,US
2022-03-23,Falls,Texas,3754,63,US
2022-03-24,Falls,Texas,3755,63,US
2022-03-25,Falls,Texas,3759,63,US
2022-03-26,Falls,Texas,3759,63,US
2022-03-27,Falls,Texas,3759,63,US
2022-03-28,Falls,Texas,3759,63,US
2022-03-29,Falls,Texas,3760,63,US
2022-03-30,Falls,Texas,3760,63,US
2022-03-31,Falls,Texas,3761,63,US
2022-04-01,Falls,Texas,3762,63,US
2022-04-02,Falls,Texas,3762,63,US
2022-04-03,Falls,Texas,3763,63,US
2022-04-04,Falls,Texas,3763,63,US
2022-04-05,Falls,Texas,3763,63,US
2022-04-06,Falls,Texas,3764,63,US
2022-04-07,Falls,Texas,3764,63,US
2022-04-08,Falls,Texas,3765,63,US
2022-04-09,Falls,Texas,3766,64,US
