Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Atchison,Missouri,612,6,US
2021-09-20,Atchison,Missouri,612,6,US
2021-09-21,Atchison,Missouri,612,6,US
2021-09-22,Atchison,Missouri,617,6,US
2021-09-23,Atchison,Missouri,619,6,US
2021-09-24,Atchison,Missouri,620,6,US
2021-09-25,Atchison,Missouri,622,6,US
2021-09-26,Atchison,Missouri,622,6,US
2021-09-27,Atchison,Missouri,622,6,US
2021-09-28,Atchison,Missouri,621,6,US
2021-09-29,Atchison,Missouri,626,6,US
2021-09-30,Atchison,Missouri,628,6,US
2021-10-01,Atchison,Missouri,631,6,US
2021-10-02,Atchison,Missouri,631,6,US
2021-10-03,Atchison,Missouri,631,6,US
2021-10-04,Atchison,Missouri,631,6,US
2021-10-05,Atchison,Missouri,632,7,US
2021-10-06,Atchison,Missouri,638,7,US
2021-10-07,Atchison,Missouri,639,7,US
2021-10-08,Atchison,Missouri,641,7,US
2021-10-09,Atchison,Missouri,646,7,US
2021-10-10,Atchison,Missouri,646,7,US
2021-10-11,Atchison,Missouri,646,7,US
2021-10-12,Atchison,Missouri,647,7,US
2021-10-13,Atchison,Missouri,649,7,US
2021-10-14,Atchison,Missouri,650,7,US
2021-10-15,Atchison,Missouri,655,7,US
2021-10-16,Atchison,Missouri,660,7,US
2021-10-17,Atchison,Missouri,660,7,US
2021-10-18,Atchison,Missouri,660,7,US
2021-10-19,Atchison,Missouri,665,7,US
2021-10-20,Atchison,Missouri,665,7,US
2021-10-21,Atchison,Missouri,666,7,US
2021-10-22,Atchison,Missouri,669,7,US
2021-10-23,Atchison,Missouri,669,7,US
2021-10-24,Atchison,Missouri,669,7,US
2021-10-25,Atchison,Missouri,669,7,US
2021-10-26,Atchison,Missouri,669,7,US
2021-10-27,Atchison,Missouri,670,7,US
2021-10-28,Atchison,Missouri,672,7,US
2021-10-29,Atchison,Missouri,673,7,US
2021-10-30,Atchison,Missouri,674,7,US
2021-10-31,Atchison,Missouri,674,7,US
2021-11-01,Atchison,Missouri,674,7,US
2021-11-02,Atchison,Missouri,674,7,US
2021-11-03,Atchison,Missouri,680,7,US
2021-11-04,Atchison,Missouri,680,7,US
2021-11-05,Atchison,Missouri,685,7,US
2021-11-06,Atchison,Missouri,687,7,US
2021-11-07,Atchison,Missouri,687,7,US
2021-11-08,Atchison,Missouri,687,7,US
2021-11-09,Atchison,Missouri,689,7,US
2021-11-10,Atchison,Missouri,702,7,US
2021-11-11,Atchison,Missouri,702,7,US
2021-11-12,Atchison,Missouri,720,7,US
2021-11-13,Atchison,Missouri,727,7,US
2021-11-14,Atchison,Missouri,727,7,US
2021-11-15,Atchison,Missouri,728,7,US
2021-11-16,Atchison,Missouri,731,7,US
2021-11-17,Atchison,Missouri,746,7,US
2021-11-18,Atchison,Missouri,771,7,US
2021-11-19,Atchison,Missouri,771,7,US
2021-11-20,Atchison,Missouri,771,7,US
2021-11-21,Atchison,Missouri,778,7,US
2021-11-22,Atchison,Missouri,789,7,US
2021-11-23,Atchison,Missouri,800,7,US
2021-11-24,Atchison,Missouri,804,7,US
2021-11-25,Atchison,Missouri,804,7,US
2021-11-26,Atchison,Missouri,804,7,US
2021-11-27,Atchison,Missouri,804,7,US
2021-11-28,Atchison,Missouri,804,7,US
2021-11-29,Atchison,Missouri,815,7,US
2021-11-30,Atchison,Missouri,815,7,US
2021-12-01,Atchison,Missouri,816,7,US
2021-12-02,Atchison,Missouri,845,16,US
2021-12-03,Atchison,Missouri,845,16,US
2021-12-04,Atchison,Missouri,851,16,US
2021-12-05,Atchison,Missouri,859,16,US
2021-12-06,Atchison,Missouri,859,16,US
2021-12-07,Atchison,Missouri,865,17,US
2021-12-08,Atchison,Missouri,875,18,US
2021-12-09,Atchison,Missouri,878,18,US
2021-12-10,Atchison,Missouri,885,18,US
2021-12-11,Atchison,Missouri,888,18,US
2021-12-12,Atchison,Missouri,888,18,US
2021-12-13,Atchison,Missouri,888,18,US
2021-12-14,Atchison,Missouri,888,18,US
2021-12-15,Atchison,Missouri,915,18,US
2021-12-16,Atchison,Missouri,924,18,US
2021-12-17,Atchison,Missouri,926,18,US
2021-12-18,Atchison,Missouri,928,18,US
2021-12-19,Atchison,Missouri,928,18,US
2021-12-20,Atchison,Missouri,928,18,US
2021-12-21,Atchison,Missouri,932,18,US
2021-12-22,Atchison,Missouri,942,18,US
2021-12-23,Atchison,Missouri,949,18,US
2021-12-24,Atchison,Missouri,949,18,US
2021-12-25,Atchison,Missouri,949,18,US
2021-12-26,Atchison,Missouri,949,18,US
2021-12-27,Atchison,Missouri,958,18,US
2021-12-28,Atchison,Missouri,965,18,US
2021-12-29,Atchison,Missouri,974,18,US
2021-12-30,Atchison,Missouri,975,18,US
2021-12-31,Atchison,Missouri,975,18,US
2022-01-01,Atchison,Missouri,975,18,US
2022-01-02,Atchison,Missouri,975,18,US
2022-01-03,Atchison,Missouri,975,18,US
2022-01-04,Atchison,Missouri,987,19,US
2022-01-05,Atchison,Missouri,995,19,US
2022-01-06,Atchison,Missouri,1008,19,US
2022-01-07,Atchison,Missouri,1017,19,US
2022-01-08,Atchison,Missouri,1023,19,US
2022-01-09,Atchison,Missouri,1023,19,US
2022-01-10,Atchison,Missouri,1023,19,US
2022-01-11,Atchison,Missouri,1032,19,US
2022-01-12,Atchison,Missouri,1040,19,US
2022-01-13,Atchison,Missouri,1042,19,US
2022-01-14,Atchison,Missouri,1045,19,US
2022-01-15,Atchison,Missouri,1049,19,US
2022-01-16,Atchison,Missouri,1049,19,US
2022-01-17,Atchison,Missouri,1049,19,US
2022-01-18,Atchison,Missouri,1056,19,US
2022-01-19,Atchison,Missouri,1059,19,US
2022-01-20,Atchison,Missouri,1067,19,US
2022-01-21,Atchison,Missouri,1080,19,US
2022-01-22,Atchison,Missouri,1086,19,US
2022-01-23,Atchison,Missouri,1089,19,US
2022-01-24,Atchison,Missouri,1090,19,US
2022-01-25,Atchison,Missouri,1096,19,US
2022-01-26,Atchison,Missouri,1115,19,US
2022-01-27,Atchison,Missouri,1131,19,US
2022-01-28,Atchison,Missouri,1183,19,US
2022-01-29,Atchison,Missouri,1186,19,US
2022-01-30,Atchison,Missouri,1186,19,US
2022-01-31,Atchison,Missouri,1187,19,US
2022-02-01,Atchison,Missouri,1197,19,US
2022-02-02,Atchison,Missouri,1217,19,US
2022-02-03,Atchison,Missouri,1255,19,US
2022-02-04,Atchison,Missouri,1273,19,US
2022-02-05,Atchison,Missouri,1281,19,US
2022-02-06,Atchison,Missouri,1281,19,US
2022-02-07,Atchison,Missouri,1281,19,US
2022-02-08,Atchison,Missouri,1288,19,US
2022-02-09,Atchison,Missouri,1305,19,US
2022-02-10,Atchison,Missouri,1333,19,US
2022-02-11,Atchison,Missouri,1333,19,US
2022-02-12,Atchison,Missouri,1333,19,US
2022-02-13,Atchison,Missouri,1333,19,US
2022-02-14,Atchison,Missouri,1343,19,US
2022-02-15,Atchison,Missouri,1345,19,US
2022-02-16,Atchison,Missouri,1358,19,US
2022-02-17,Atchison,Missouri,1363,19,US
2022-02-18,Atchison,Missouri,1369,19,US
2022-02-19,Atchison,Missouri,1369,19,US
2022-02-20,Atchison,Missouri,1369,19,US
2022-02-21,Atchison,Missouri,1369,19,US
2022-02-22,Atchison,Missouri,1371,19,US
2022-02-23,Atchison,Missouri,1373,19,US
2022-02-24,Atchison,Missouri,1373,19,US
2022-02-25,Atchison,Missouri,1373,19,US
2022-02-26,Atchison,Missouri,1373,19,US
2022-02-27,Atchison,Missouri,1373,19,US
2022-02-28,Atchison,Missouri,1374,19,US
2022-03-01,Atchison,Missouri,1377,19,US
2022-03-02,Atchison,Missouri,1377,19,US
2022-03-03,Atchison,Missouri,1376,19,US
2022-03-04,Atchison,Missouri,1379,19,US
2022-03-05,Atchison,Missouri,1379,19,US
2022-03-06,Atchison,Missouri,1379,19,US
2022-03-07,Atchison,Missouri,1380,19,US
2022-03-08,Atchison,Missouri,1381,20,US
2022-03-09,Atchison,Missouri,1380,20,US
2022-03-10,Atchison,Missouri,1382,20,US
2022-03-11,Atchison,Missouri,1382,20,US
2022-03-12,Atchison,Missouri,1382,20,US
2022-03-13,Atchison,Missouri,1382,20,US
2022-03-14,Atchison,Missouri,1385,20,US
2022-03-15,Atchison,Missouri,1386,20,US
2022-03-16,Atchison,Missouri,1388,20,US
2022-03-17,Atchison,Missouri,1388,20,US
2022-03-18,Atchison,Missouri,1388,20,US
2022-03-19,Atchison,Missouri,1388,20,US
2022-03-20,Atchison,Missouri,1388,20,US
2022-03-21,Atchison,Missouri,1389,20,US
2022-03-22,Atchison,Missouri,1388,20,US
2022-03-23,Atchison,Missouri,1389,21,US
2022-03-24,Atchison,Missouri,1389,21,US
2022-03-25,Atchison,Missouri,1389,21,US
2022-03-26,Atchison,Missouri,1389,21,US
2022-03-27,Atchison,Missouri,1389,21,US
2022-03-28,Atchison,Missouri,1390,21,US
2022-03-29,Atchison,Missouri,1390,21,US
2022-03-30,Atchison,Missouri,1390,21,US
2022-03-31,Atchison,Missouri,1390,21,US
2022-04-01,Atchison,Missouri,1390,21,US
2022-04-02,Atchison,Missouri,1390,21,US
2022-04-03,Atchison,Missouri,1390,21,US
2022-04-04,Atchison,Missouri,1390,21,US
2022-04-05,Atchison,Missouri,1390,21,US
2022-04-06,Atchison,Missouri,1390,21,US
2022-04-07,Atchison,Missouri,1390,21,US
2022-04-08,Atchison,Missouri,1390,21,US
2022-04-09,Atchison,Missouri,1390,21,US
