Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Barry,Michigan,7083,76,US
2021-10-02,Barry,Michigan,7083,76,US
2021-10-03,Barry,Michigan,7083,76,US
2021-10-04,Barry,Michigan,7143,77,US
2021-10-05,Barry,Michigan,7143,77,US
2021-10-06,Barry,Michigan,7207,77,US
2021-10-07,Barry,Michigan,7207,77,US
2021-10-08,Barry,Michigan,7263,78,US
2021-10-09,Barry,Michigan,7263,78,US
2021-10-10,Barry,Michigan,7263,78,US
2021-10-11,Barry,Michigan,7322,78,US
2021-10-12,Barry,Michigan,7322,78,US
2021-10-13,Barry,Michigan,7417,79,US
2021-10-14,Barry,Michigan,7417,79,US
2021-10-15,Barry,Michigan,7489,81,US
2021-10-16,Barry,Michigan,7489,81,US
2021-10-17,Barry,Michigan,7489,81,US
2021-10-18,Barry,Michigan,7547,81,US
2021-10-19,Barry,Michigan,7547,81,US
2021-10-20,Barry,Michigan,7612,81,US
2021-10-21,Barry,Michigan,7612,81,US
2021-10-22,Barry,Michigan,7701,83,US
2021-10-23,Barry,Michigan,7701,83,US
2021-10-24,Barry,Michigan,7701,83,US
2021-10-25,Barry,Michigan,7747,84,US
2021-10-26,Barry,Michigan,7747,84,US
2021-10-27,Barry,Michigan,7812,84,US
2021-10-28,Barry,Michigan,7812,84,US
2021-10-29,Barry,Michigan,7927,85,US
2021-10-30,Barry,Michigan,7927,85,US
2021-10-31,Barry,Michigan,7927,85,US
2021-11-01,Barry,Michigan,7988,88,US
2021-11-02,Barry,Michigan,7988,88,US
2021-11-03,Barry,Michigan,8110,90,US
2021-11-04,Barry,Michigan,8110,90,US
2021-11-05,Barry,Michigan,8250,91,US
2021-11-06,Barry,Michigan,8250,91,US
2021-11-07,Barry,Michigan,8250,91,US
2021-11-08,Barry,Michigan,8325,92,US
2021-11-09,Barry,Michigan,8325,92,US
2021-11-10,Barry,Michigan,8436,92,US
2021-11-11,Barry,Michigan,8436,92,US
2021-11-12,Barry,Michigan,8591,92,US
2021-11-13,Barry,Michigan,8591,92,US
2021-11-14,Barry,Michigan,8591,92,US
2021-11-15,Barry,Michigan,8756,94,US
2021-11-16,Barry,Michigan,8756,94,US
2021-11-17,Barry,Michigan,8892,95,US
2021-11-18,Barry,Michigan,8892,95,US
2021-11-19,Barry,Michigan,9113,99,US
2021-11-20,Barry,Michigan,9113,99,US
2021-11-21,Barry,Michigan,9113,99,US
2021-11-22,Barry,Michigan,9206,99,US
2021-11-23,Barry,Michigan,9206,99,US
2021-11-24,Barry,Michigan,9384,100,US
2021-11-25,Barry,Michigan,9384,100,US
2021-11-26,Barry,Michigan,9384,100,US
2021-11-27,Barry,Michigan,9384,100,US
2021-11-28,Barry,Michigan,9384,100,US
2021-11-29,Barry,Michigan,9554,102,US
2021-11-30,Barry,Michigan,9554,102,US
2021-12-01,Barry,Michigan,9704,106,US
2021-12-02,Barry,Michigan,9704,106,US
2021-12-03,Barry,Michigan,9885,109,US
2021-12-04,Barry,Michigan,9885,109,US
2021-12-05,Barry,Michigan,9885,109,US
2021-12-06,Barry,Michigan,9993,110,US
2021-12-07,Barry,Michigan,9993,110,US
2021-12-08,Barry,Michigan,10092,113,US
2021-12-09,Barry,Michigan,10092,113,US
2021-12-10,Barry,Michigan,10169,116,US
2021-12-11,Barry,Michigan,10169,116,US
2021-12-12,Barry,Michigan,10169,116,US
2021-12-13,Barry,Michigan,10266,119,US
2021-12-14,Barry,Michigan,10266,119,US
2021-12-15,Barry,Michigan,10318,121,US
2021-12-16,Barry,Michigan,10318,121,US
2021-12-17,Barry,Michigan,10403,123,US
2021-12-18,Barry,Michigan,10403,123,US
2021-12-19,Barry,Michigan,10403,123,US
2021-12-20,Barry,Michigan,10452,124,US
2021-12-21,Barry,Michigan,10452,124,US
2021-12-22,Barry,Michigan,10518,125,US
2021-12-23,Barry,Michigan,10518,125,US
2021-12-24,Barry,Michigan,10518,125,US
2021-12-25,Barry,Michigan,10518,125,US
2021-12-26,Barry,Michigan,10518,125,US
2021-12-27,Barry,Michigan,10662,131,US
2021-12-28,Barry,Michigan,10662,131,US
2021-12-29,Barry,Michigan,10746,131,US
2021-12-30,Barry,Michigan,10746,131,US
2021-12-31,Barry,Michigan,10746,131,US
2022-01-01,Barry,Michigan,10746,131,US
2022-01-02,Barry,Michigan,10746,131,US
2022-01-03,Barry,Michigan,10979,133,US
2022-01-04,Barry,Michigan,10979,133,US
2022-01-05,Barry,Michigan,11099,133,US
2022-01-06,Barry,Michigan,11099,133,US
2022-01-07,Barry,Michigan,11276,134,US
2022-01-08,Barry,Michigan,11276,134,US
2022-01-09,Barry,Michigan,11276,134,US
2022-01-10,Barry,Michigan,11487,135,US
2022-01-11,Barry,Michigan,11487,135,US
2022-01-12,Barry,Michigan,11645,137,US
2022-01-13,Barry,Michigan,11645,137,US
2022-01-14,Barry,Michigan,11798,138,US
2022-01-15,Barry,Michigan,11798,138,US
2022-01-16,Barry,Michigan,11798,138,US
2022-01-17,Barry,Michigan,11798,138,US
2022-01-18,Barry,Michigan,11798,138,US
2022-01-19,Barry,Michigan,12389,143,US
2022-01-20,Barry,Michigan,12389,143,US
2022-01-21,Barry,Michigan,12649,144,US
2022-01-22,Barry,Michigan,12649,144,US
2022-01-23,Barry,Michigan,12649,144,US
2022-01-24,Barry,Michigan,12933,145,US
2022-01-25,Barry,Michigan,12933,145,US
2022-01-26,Barry,Michigan,13164,147,US
2022-01-27,Barry,Michigan,13164,147,US
2022-01-28,Barry,Michigan,13375,147,US
2022-01-29,Barry,Michigan,13375,147,US
2022-01-30,Barry,Michigan,13375,147,US
2022-01-31,Barry,Michigan,13526,148,US
2022-02-01,Barry,Michigan,13526,148,US
2022-02-02,Barry,Michigan,13696,148,US
2022-02-03,Barry,Michigan,13696,148,US
2022-02-04,Barry,Michigan,13794,150,US
2022-02-05,Barry,Michigan,13794,150,US
2022-02-06,Barry,Michigan,13794,150,US
2022-02-07,Barry,Michigan,13857,152,US
2022-02-08,Barry,Michigan,13857,152,US
2022-02-09,Barry,Michigan,13939,155,US
2022-02-10,Barry,Michigan,13939,155,US
2022-02-11,Barry,Michigan,13986,155,US
2022-02-12,Barry,Michigan,13986,155,US
2022-02-13,Barry,Michigan,13986,155,US
2022-02-14,Barry,Michigan,14024,155,US
2022-02-15,Barry,Michigan,14024,155,US
2022-02-16,Barry,Michigan,14060,157,US
2022-02-17,Barry,Michigan,14060,157,US
2022-02-18,Barry,Michigan,14088,157,US
2022-02-19,Barry,Michigan,14088,157,US
2022-02-20,Barry,Michigan,14088,157,US
2022-02-21,Barry,Michigan,14088,157,US
2022-02-22,Barry,Michigan,14088,157,US
2022-02-23,Barry,Michigan,14116,158,US
2022-02-24,Barry,Michigan,14116,158,US
2022-02-25,Barry,Michigan,14156,158,US
2022-02-26,Barry,Michigan,14156,158,US
2022-02-27,Barry,Michigan,14156,158,US
2022-02-28,Barry,Michigan,14169,159,US
2022-03-01,Barry,Michigan,14169,159,US
2022-03-02,Barry,Michigan,14185,159,US
2022-03-03,Barry,Michigan,14185,159,US
2022-03-04,Barry,Michigan,14199,159,US
2022-03-05,Barry,Michigan,14199,159,US
2022-03-06,Barry,Michigan,14199,159,US
2022-03-07,Barry,Michigan,14207,160,US
2022-03-08,Barry,Michigan,14207,160,US
2022-03-09,Barry,Michigan,14217,164,US
2022-03-10,Barry,Michigan,14217,164,US
2022-03-11,Barry,Michigan,14221,164,US
2022-03-12,Barry,Michigan,14221,164,US
2022-03-13,Barry,Michigan,14221,164,US
2022-03-14,Barry,Michigan,14228,165,US
2022-03-15,Barry,Michigan,14228,165,US
2022-03-16,Barry,Michigan,14238,166,US
2022-03-17,Barry,Michigan,14238,166,US
2022-03-18,Barry,Michigan,14245,166,US
2022-03-19,Barry,Michigan,14245,166,US
2022-03-20,Barry,Michigan,14245,166,US
2022-03-21,Barry,Michigan,14247,166,US
2022-03-22,Barry,Michigan,14247,166,US
2022-03-23,Barry,Michigan,14256,166,US
2022-03-24,Barry,Michigan,14256,166,US
2022-03-25,Barry,Michigan,14266,166,US
2022-03-26,Barry,Michigan,14266,166,US
2022-03-27,Barry,Michigan,14266,166,US
2022-03-28,Barry,Michigan,14273,166,US
2022-03-29,Barry,Michigan,14273,166,US
2022-03-30,Barry,Michigan,14289,166,US
2022-03-31,Barry,Michigan,14289,166,US
2022-04-01,Barry,Michigan,14297,166,US
2022-04-02,Barry,Michigan,14297,166,US
2022-04-03,Barry,Michigan,14297,166,US
2022-04-04,Barry,Michigan,14297,166,US
2022-04-05,Barry,Michigan,14297,166,US
2022-04-06,Barry,Michigan,14312,166,US
2022-04-07,Barry,Michigan,14312,166,US
2022-04-08,Barry,Michigan,14312,166,US
2022-04-09,Barry,Michigan,14312,166,US
