Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Washington,Virginia,6958,132,US
2021-10-02,Washington,Virginia,6958,132,US
2021-10-03,Washington,Virginia,6958,132,US
2021-10-04,Washington,Virginia,7040,133,US
2021-10-05,Washington,Virginia,7046,133,US
2021-10-06,Washington,Virginia,7108,133,US
2021-10-07,Washington,Virginia,7152,136,US
2021-10-08,Washington,Virginia,7192,136,US
2021-10-09,Washington,Virginia,7192,136,US
2021-10-10,Washington,Virginia,7192,136,US
2021-10-11,Washington,Virginia,7192,136,US
2021-10-12,Washington,Virginia,7268,137,US
2021-10-13,Washington,Virginia,7297,139,US
2021-10-14,Washington,Virginia,7333,139,US
2021-10-15,Washington,Virginia,7355,140,US
2021-10-16,Washington,Virginia,7355,140,US
2021-10-17,Washington,Virginia,7355,140,US
2021-10-18,Washington,Virginia,7402,141,US
2021-10-19,Washington,Virginia,7425,143,US
2021-10-20,Washington,Virginia,7445,143,US
2021-10-21,Washington,Virginia,7456,143,US
2021-10-22,Washington,Virginia,7489,143,US
2021-10-23,Washington,Virginia,7489,143,US
2021-10-24,Washington,Virginia,7489,143,US
2021-10-25,Washington,Virginia,7525,144,US
2021-10-26,Washington,Virginia,7531,146,US
2021-10-27,Washington,Virginia,7556,146,US
2021-10-28,Washington,Virginia,7572,146,US
2021-10-29,Washington,Virginia,7589,146,US
2021-10-30,Washington,Virginia,7589,146,US
2021-10-31,Washington,Virginia,7589,146,US
2021-11-01,Washington,Virginia,7617,148,US
2021-11-02,Washington,Virginia,7640,148,US
2021-11-03,Washington,Virginia,7661,148,US
2021-11-04,Washington,Virginia,7689,148,US
2021-11-05,Washington,Virginia,7708,148,US
2021-11-06,Washington,Virginia,7708,148,US
2021-11-07,Washington,Virginia,7708,148,US
2021-11-08,Washington,Virginia,7742,148,US
2021-11-09,Washington,Virginia,7755,148,US
2021-11-10,Washington,Virginia,7769,148,US
2021-11-11,Washington,Virginia,7779,152,US
2021-11-12,Washington,Virginia,7791,153,US
2021-11-13,Washington,Virginia,7791,153,US
2021-11-14,Washington,Virginia,7791,153,US
2021-11-15,Washington,Virginia,7828,155,US
2021-11-16,Washington,Virginia,7842,155,US
2021-11-17,Washington,Virginia,7861,155,US
2021-11-18,Washington,Virginia,7879,156,US
2021-11-19,Washington,Virginia,7908,156,US
2021-11-20,Washington,Virginia,7908,156,US
2021-11-21,Washington,Virginia,7908,156,US
2021-11-22,Washington,Virginia,7940,156,US
2021-11-23,Washington,Virginia,7969,156,US
2021-11-24,Washington,Virginia,8000,156,US
2021-11-25,Washington,Virginia,8023,156,US
2021-11-26,Washington,Virginia,8028,156,US
2021-11-27,Washington,Virginia,8028,156,US
2021-11-28,Washington,Virginia,8028,156,US
2021-11-29,Washington,Virginia,8074,158,US
2021-11-30,Washington,Virginia,8110,159,US
2021-12-01,Washington,Virginia,8165,159,US
2021-12-02,Washington,Virginia,8217,160,US
2021-12-03,Washington,Virginia,8267,160,US
2021-12-04,Washington,Virginia,8267,160,US
2021-12-05,Washington,Virginia,8267,160,US
2021-12-06,Washington,Virginia,8366,160,US
2021-12-07,Washington,Virginia,8408,160,US
2021-12-08,Washington,Virginia,8457,160,US
2021-12-09,Washington,Virginia,8497,161,US
2021-12-10,Washington,Virginia,8546,161,US
2021-12-11,Washington,Virginia,8546,161,US
2021-12-12,Washington,Virginia,8546,161,US
2021-12-13,Washington,Virginia,8604,164,US
2021-12-14,Washington,Virginia,8645,167,US
2021-12-15,Washington,Virginia,8666,167,US
2021-12-16,Washington,Virginia,8708,168,US
2021-12-17,Washington,Virginia,8753,168,US
2021-12-18,Washington,Virginia,8753,168,US
2021-12-19,Washington,Virginia,8753,168,US
2021-12-20,Washington,Virginia,8835,168,US
2021-12-21,Washington,Virginia,8856,168,US
2021-12-22,Washington,Virginia,8884,168,US
2021-12-23,Washington,Virginia,8921,168,US
2021-12-24,Washington,Virginia,8943,168,US
2021-12-25,Washington,Virginia,8943,168,US
2021-12-26,Washington,Virginia,8943,168,US
2021-12-27,Washington,Virginia,8993,168,US
2021-12-28,Washington,Virginia,9023,176,US
2021-12-29,Washington,Virginia,9059,177,US
2021-12-30,Washington,Virginia,9080,177,US
2021-12-31,Washington,Virginia,9130,178,US
2022-01-01,Washington,Virginia,9130,178,US
2022-01-02,Washington,Virginia,9130,178,US
2022-01-03,Washington,Virginia,9239,178,US
2022-01-04,Washington,Virginia,9301,179,US
2022-01-05,Washington,Virginia,9343,179,US
2022-01-06,Washington,Virginia,9432,182,US
2022-01-07,Washington,Virginia,9520,182,US
2022-01-08,Washington,Virginia,9520,182,US
2022-01-09,Washington,Virginia,9520,182,US
2022-01-10,Washington,Virginia,9740,184,US
2022-01-11,Washington,Virginia,9842,184,US
2022-01-12,Washington,Virginia,9922,185,US
2022-01-13,Washington,Virginia,10049,186,US
2022-01-14,Washington,Virginia,10131,186,US
2022-01-15,Washington,Virginia,10131,186,US
2022-01-16,Washington,Virginia,10131,186,US
2022-01-17,Washington,Virginia,10479,186,US
2022-01-18,Washington,Virginia,10558,186,US
2022-01-19,Washington,Virginia,10665,186,US
2022-01-20,Washington,Virginia,10844,190,US
2022-01-21,Washington,Virginia,11010,190,US
2022-01-22,Washington,Virginia,11010,190,US
2022-01-23,Washington,Virginia,11010,190,US
2022-01-24,Washington,Virginia,11321,190,US
2022-01-25,Washington,Virginia,11466,190,US
2022-01-26,Washington,Virginia,11596,191,US
2022-01-27,Washington,Virginia,11710,191,US
2022-01-28,Washington,Virginia,11797,191,US
2022-01-29,Washington,Virginia,11797,191,US
2022-01-30,Washington,Virginia,11797,191,US
2022-01-31,Washington,Virginia,12086,191,US
2022-02-01,Washington,Virginia,12167,191,US
2022-02-02,Washington,Virginia,12259,191,US
2022-02-03,Washington,Virginia,12364,193,US
2022-02-04,Washington,Virginia,12483,193,US
2022-02-05,Washington,Virginia,12483,193,US
2022-02-06,Washington,Virginia,12483,193,US
2022-02-07,Washington,Virginia,12670,194,US
2022-02-08,Washington,Virginia,12778,195,US
2022-02-09,Washington,Virginia,12869,196,US
2022-02-10,Washington,Virginia,12954,198,US
2022-02-11,Washington,Virginia,13015,198,US
2022-02-12,Washington,Virginia,13015,198,US
2022-02-13,Washington,Virginia,13015,198,US
2022-02-14,Washington,Virginia,13153,199,US
2022-02-15,Washington,Virginia,13203,199,US
2022-02-16,Washington,Virginia,13257,201,US
2022-02-17,Washington,Virginia,13307,201,US
2022-02-18,Washington,Virginia,13346,201,US
2022-02-19,Washington,Virginia,13346,201,US
2022-02-20,Washington,Virginia,13346,201,US
2022-02-21,Washington,Virginia,13417,204,US
2022-02-22,Washington,Virginia,13444,204,US
2022-02-23,Washington,Virginia,13485,204,US
2022-02-24,Washington,Virginia,13508,205,US
2022-02-25,Washington,Virginia,13530,205,US
2022-02-26,Washington,Virginia,13530,205,US
2022-02-27,Washington,Virginia,13530,205,US
2022-02-28,Washington,Virginia,13560,206,US
2022-03-01,Washington,Virginia,13572,206,US
2022-03-02,Washington,Virginia,13577,206,US
2022-03-03,Washington,Virginia,13592,206,US
2022-03-04,Washington,Virginia,13605,207,US
2022-03-05,Washington,Virginia,13605,207,US
2022-03-06,Washington,Virginia,13605,207,US
2022-03-07,Washington,Virginia,13622,208,US
2022-03-08,Washington,Virginia,13628,208,US
2022-03-09,Washington,Virginia,13628,208,US
2022-03-10,Washington,Virginia,13639,208,US
2022-03-11,Washington,Virginia,13640,210,US
2022-03-12,Washington,Virginia,13640,210,US
2022-03-13,Washington,Virginia,13640,210,US
2022-03-14,Washington,Virginia,13651,211,US
2022-03-15,Washington,Virginia,13655,211,US
2022-03-16,Washington,Virginia,13663,211,US
2022-03-17,Washington,Virginia,13663,211,US
2022-03-18,Washington,Virginia,13669,211,US
2022-03-19,Washington,Virginia,13669,211,US
2022-03-20,Washington,Virginia,13669,211,US
2022-03-21,Washington,Virginia,13673,212,US
2022-03-22,Washington,Virginia,13673,212,US
2022-03-23,Washington,Virginia,13682,211,US
2022-03-24,Washington,Virginia,13685,211,US
2022-03-25,Washington,Virginia,13689,211,US
2022-03-26,Washington,Virginia,13689,211,US
2022-03-27,Washington,Virginia,13689,211,US
2022-03-28,Washington,Virginia,13693,211,US
2022-03-29,Washington,Virginia,13694,212,US
2022-03-30,Washington,Virginia,13698,212,US
2022-03-31,Washington,Virginia,13699,212,US
2022-04-01,Washington,Virginia,13707,213,US
2022-04-02,Washington,Virginia,13707,213,US
2022-04-03,Washington,Virginia,13707,213,US
2022-04-04,Washington,Virginia,13707,213,US
2022-04-05,Washington,Virginia,13712,213,US
2022-04-06,Washington,Virginia,13713,213,US
2022-04-07,Washington,Virginia,13716,214,US
2022-04-08,Washington,Virginia,13719,214,US
2022-04-09,Washington,Virginia,13719,214,US
