Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Johnson,Georgia,1459,50,US
2021-09-10,Johnson,Georgia,1461,50,US
2021-09-11,Johnson,Georgia,1461,50,US
2021-09-12,Johnson,Georgia,1461,50,US
2021-09-13,Johnson,Georgia,1470,51,US
2021-09-14,Johnson,Georgia,1473,51,US
2021-09-15,Johnson,Georgia,1475,51,US
2021-09-16,Johnson,Georgia,1480,52,US
2021-09-17,Johnson,Georgia,1487,52,US
2021-09-18,Johnson,Georgia,1487,52,US
2021-09-19,Johnson,Georgia,1487,52,US
2021-09-20,Johnson,Georgia,1492,53,US
2021-09-21,Johnson,Georgia,1499,54,US
2021-09-22,Johnson,Georgia,1502,54,US
2021-09-23,Johnson,Georgia,1504,55,US
2021-09-24,Johnson,Georgia,1506,55,US
2021-09-25,Johnson,Georgia,1506,55,US
2021-09-26,Johnson,Georgia,1506,55,US
2021-09-27,Johnson,Georgia,1510,56,US
2021-09-28,Johnson,Georgia,1513,56,US
2021-09-29,Johnson,Georgia,1515,57,US
2021-09-30,Johnson,Georgia,1515,57,US
2021-10-01,Johnson,Georgia,1516,57,US
2021-10-02,Johnson,Georgia,1516,57,US
2021-10-03,Johnson,Georgia,1516,57,US
2021-10-04,Johnson,Georgia,1519,57,US
2021-10-05,Johnson,Georgia,1523,57,US
2021-10-06,Johnson,Georgia,1526,58,US
2021-10-07,Johnson,Georgia,1527,58,US
2021-10-08,Johnson,Georgia,1529,58,US
2021-10-09,Johnson,Georgia,1529,58,US
2021-10-10,Johnson,Georgia,1529,58,US
2021-10-11,Johnson,Georgia,1529,58,US
2021-10-12,Johnson,Georgia,1530,58,US
2021-10-13,Johnson,Georgia,1534,59,US
2021-10-14,Johnson,Georgia,1536,60,US
2021-10-15,Johnson,Georgia,1537,60,US
2021-10-16,Johnson,Georgia,1537,60,US
2021-10-17,Johnson,Georgia,1537,60,US
2021-10-18,Johnson,Georgia,1539,60,US
2021-10-19,Johnson,Georgia,1540,60,US
2021-10-20,Johnson,Georgia,1543,61,US
2021-10-21,Johnson,Georgia,1545,61,US
2021-10-22,Johnson,Georgia,1546,61,US
2021-10-23,Johnson,Georgia,1546,61,US
2021-10-24,Johnson,Georgia,1546,61,US
2021-10-25,Johnson,Georgia,1548,61,US
2021-10-26,Johnson,Georgia,1549,61,US
2021-10-27,Johnson,Georgia,1552,62,US
2021-10-28,Johnson,Georgia,1552,62,US
2021-10-29,Johnson,Georgia,1552,62,US
2021-10-30,Johnson,Georgia,1552,62,US
2021-10-31,Johnson,Georgia,1552,62,US
2021-11-01,Johnson,Georgia,1553,62,US
2021-11-02,Johnson,Georgia,1554,62,US
2021-11-03,Johnson,Georgia,1554,62,US
2021-11-04,Johnson,Georgia,1554,62,US
2021-11-05,Johnson,Georgia,1555,62,US
2021-11-06,Johnson,Georgia,1555,62,US
2021-11-07,Johnson,Georgia,1555,62,US
2021-11-08,Johnson,Georgia,1555,62,US
2021-11-09,Johnson,Georgia,1556,63,US
2021-11-10,Johnson,Georgia,1557,63,US
2021-11-11,Johnson,Georgia,1557,63,US
2021-11-12,Johnson,Georgia,1558,63,US
2021-11-13,Johnson,Georgia,1558,63,US
2021-11-14,Johnson,Georgia,1558,63,US
2021-11-15,Johnson,Georgia,1560,63,US
2021-11-16,Johnson,Georgia,1561,63,US
2021-11-17,Johnson,Georgia,1561,63,US
2021-11-18,Johnson,Georgia,1561,63,US
2021-11-19,Johnson,Georgia,1561,63,US
2021-11-20,Johnson,Georgia,1561,63,US
2021-11-21,Johnson,Georgia,1561,63,US
2021-11-22,Johnson,Georgia,1563,63,US
2021-11-23,Johnson,Georgia,1563,63,US
2021-11-24,Johnson,Georgia,1563,63,US
2021-11-25,Johnson,Georgia,1563,63,US
2021-11-26,Johnson,Georgia,1563,63,US
2021-11-27,Johnson,Georgia,1563,63,US
2021-11-28,Johnson,Georgia,1563,63,US
2021-11-29,Johnson,Georgia,1563,63,US
2021-11-30,Johnson,Georgia,1563,63,US
2021-12-01,Johnson,Georgia,1564,64,US
2021-12-02,Johnson,Georgia,1564,64,US
2021-12-03,Johnson,Georgia,1565,64,US
2021-12-04,Johnson,Georgia,1565,64,US
2021-12-05,Johnson,Georgia,1565,64,US
2021-12-06,Johnson,Georgia,1565,64,US
2021-12-07,Johnson,Georgia,1565,64,US
2021-12-08,Johnson,Georgia,1565,64,US
2021-12-09,Johnson,Georgia,1566,64,US
2021-12-10,Johnson,Georgia,1566,64,US
2021-12-11,Johnson,Georgia,1566,64,US
2021-12-12,Johnson,Georgia,1566,64,US
2021-12-13,Johnson,Georgia,1569,64,US
2021-12-14,Johnson,Georgia,1569,64,US
2021-12-15,Johnson,Georgia,1569,64,US
2021-12-16,Johnson,Georgia,1570,64,US
2021-12-17,Johnson,Georgia,1571,64,US
2021-12-18,Johnson,Georgia,1571,64,US
2021-12-19,Johnson,Georgia,1571,64,US
2021-12-20,Johnson,Georgia,1572,64,US
2021-12-21,Johnson,Georgia,1572,64,US
2021-12-22,Johnson,Georgia,1573,64,US
2021-12-23,Johnson,Georgia,1576,64,US
2021-12-24,Johnson,Georgia,1581,64,US
2021-12-25,Johnson,Georgia,1581,64,US
2021-12-26,Johnson,Georgia,1581,64,US
2021-12-27,Johnson,Georgia,1586,64,US
2021-12-28,Johnson,Georgia,1591,64,US
2021-12-29,Johnson,Georgia,1601,64,US
2021-12-30,Johnson,Georgia,1615,64,US
2021-12-31,Johnson,Georgia,1619,64,US
2022-01-01,Johnson,Georgia,1619,64,US
2022-01-02,Johnson,Georgia,1619,64,US
2022-01-03,Johnson,Georgia,1619,64,US
2022-01-04,Johnson,Georgia,1656,64,US
2022-01-05,Johnson,Georgia,1670,64,US
2022-01-06,Johnson,Georgia,1670,64,US
2022-01-07,Johnson,Georgia,1670,64,US
2022-01-08,Johnson,Georgia,1670,64,US
2022-01-09,Johnson,Georgia,1670,64,US
2022-01-10,Johnson,Georgia,1747,64,US
2022-01-11,Johnson,Georgia,1767,64,US
2022-01-12,Johnson,Georgia,1782,64,US
2022-01-13,Johnson,Georgia,1802,64,US
2022-01-14,Johnson,Georgia,1816,64,US
2022-01-15,Johnson,Georgia,1816,64,US
2022-01-16,Johnson,Georgia,1816,64,US
2022-01-17,Johnson,Georgia,1852,64,US
2022-01-18,Johnson,Georgia,1865,64,US
2022-01-19,Johnson,Georgia,1932,64,US
2022-01-20,Johnson,Georgia,1955,64,US
2022-01-21,Johnson,Georgia,1976,64,US
2022-01-22,Johnson,Georgia,1976,64,US
2022-01-23,Johnson,Georgia,1976,64,US
2022-01-24,Johnson,Georgia,2027,64,US
2022-01-25,Johnson,Georgia,2047,65,US
2022-01-26,Johnson,Georgia,2086,65,US
2022-01-27,Johnson,Georgia,2098,66,US
2022-01-28,Johnson,Georgia,2106,66,US
2022-01-29,Johnson,Georgia,2106,66,US
2022-01-30,Johnson,Georgia,2106,66,US
2022-01-31,Johnson,Georgia,2152,66,US
2022-02-01,Johnson,Georgia,2167,66,US
2022-02-02,Johnson,Georgia,2170,66,US
2022-02-03,Johnson,Georgia,2179,66,US
2022-02-04,Johnson,Georgia,2196,66,US
2022-02-05,Johnson,Georgia,2196,66,US
2022-02-06,Johnson,Georgia,2196,66,US
2022-02-07,Johnson,Georgia,2210,66,US
2022-02-08,Johnson,Georgia,2211,66,US
2022-02-09,Johnson,Georgia,2213,67,US
2022-02-10,Johnson,Georgia,2217,67,US
2022-02-11,Johnson,Georgia,2222,69,US
2022-02-12,Johnson,Georgia,2222,69,US
2022-02-13,Johnson,Georgia,2222,69,US
2022-02-14,Johnson,Georgia,2227,69,US
2022-02-15,Johnson,Georgia,2228,69,US
2022-02-16,Johnson,Georgia,2229,69,US
2022-02-17,Johnson,Georgia,2231,69,US
2022-02-18,Johnson,Georgia,2233,70,US
2022-02-19,Johnson,Georgia,2233,70,US
2022-02-20,Johnson,Georgia,2233,70,US
2022-02-21,Johnson,Georgia,2234,70,US
2022-02-22,Johnson,Georgia,2236,70,US
2022-02-23,Johnson,Georgia,2237,70,US
2022-02-24,Johnson,Georgia,2237,70,US
2022-02-25,Johnson,Georgia,2237,70,US
2022-02-26,Johnson,Georgia,2237,70,US
2022-02-27,Johnson,Georgia,2237,70,US
2022-02-28,Johnson,Georgia,2239,70,US
2022-03-01,Johnson,Georgia,2239,70,US
2022-03-02,Johnson,Georgia,2240,70,US
2022-03-03,Johnson,Georgia,2240,70,US
2022-03-04,Johnson,Georgia,2240,70,US
2022-03-05,Johnson,Georgia,2240,70,US
2022-03-06,Johnson,Georgia,2240,70,US
2022-03-07,Johnson,Georgia,2240,71,US
2022-03-08,Johnson,Georgia,2240,71,US
2022-03-09,Johnson,Georgia,2240,71,US
2022-03-10,Johnson,Georgia,2240,72,US
2022-03-11,Johnson,Georgia,2240,72,US
2022-03-12,Johnson,Georgia,2240,72,US
2022-03-13,Johnson,Georgia,2240,72,US
2022-03-14,Johnson,Georgia,2241,72,US
2022-03-15,Johnson,Georgia,2241,72,US
2022-03-16,Johnson,Georgia,2241,72,US
2022-03-17,Johnson,Georgia,2241,72,US
2022-03-18,Johnson,Georgia,2241,72,US
2022-03-19,Johnson,Georgia,2241,72,US
2022-03-20,Johnson,Georgia,2241,72,US
2022-03-21,Johnson,Georgia,2241,72,US
2022-03-22,Johnson,Georgia,2241,72,US
2022-03-23,Johnson,Georgia,2241,72,US
2022-03-24,Johnson,Georgia,2241,72,US
2022-03-25,Johnson,Georgia,2241,72,US
2022-03-26,Johnson,Georgia,2241,72,US
2022-03-27,Johnson,Georgia,2241,72,US
2022-03-28,Johnson,Georgia,2245,72,US
2022-03-29,Johnson,Georgia,2246,72,US
2022-03-30,Johnson,Georgia,2247,72,US
2022-03-31,Johnson,Georgia,2248,72,US
2022-04-01,Johnson,Georgia,2248,72,US
2022-04-02,Johnson,Georgia,2248,72,US
2022-04-03,Johnson,Georgia,2248,72,US
2022-04-04,Johnson,Georgia,2248,72,US
2022-04-05,Johnson,Georgia,2248,72,US
2022-04-06,Johnson,Georgia,2248,72,US
2022-04-07,Johnson,Georgia,2248,72,US
2022-04-08,Johnson,Georgia,2248,72,US
2022-04-09,Johnson,Georgia,2248,72,US
