Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Jay,Indiana,2683,38,US
2021-10-03,Jay,Indiana,2694,38,US
2021-10-04,Jay,Indiana,2702,38,US
2021-10-05,Jay,Indiana,2714,39,US
2021-10-06,Jay,Indiana,2726,41,US
2021-10-07,Jay,Indiana,2731,42,US
2021-10-08,Jay,Indiana,2738,42,US
2021-10-09,Jay,Indiana,2743,42,US
2021-10-10,Jay,Indiana,2746,42,US
2021-10-11,Jay,Indiana,2753,42,US
2021-10-12,Jay,Indiana,2766,44,US
2021-10-13,Jay,Indiana,2774,44,US
2021-10-14,Jay,Indiana,2782,44,US
2021-10-15,Jay,Indiana,2796,45,US
2021-10-16,Jay,Indiana,2811,45,US
2021-10-17,Jay,Indiana,2813,45,US
2021-10-18,Jay,Indiana,2816,45,US
2021-10-19,Jay,Indiana,2835,45,US
2021-10-20,Jay,Indiana,2847,45,US
2021-10-21,Jay,Indiana,2855,45,US
2021-10-22,Jay,Indiana,2860,45,US
2021-10-23,Jay,Indiana,2863,45,US
2021-10-24,Jay,Indiana,2867,45,US
2021-10-25,Jay,Indiana,2869,46,US
2021-10-26,Jay,Indiana,2878,46,US
2021-10-27,Jay,Indiana,2883,46,US
2021-10-28,Jay,Indiana,2889,46,US
2021-10-29,Jay,Indiana,2897,46,US
2021-10-30,Jay,Indiana,2905,46,US
2021-10-31,Jay,Indiana,2910,46,US
2021-11-01,Jay,Indiana,2917,47,US
2021-11-02,Jay,Indiana,2921,47,US
2021-11-03,Jay,Indiana,2927,47,US
2021-11-04,Jay,Indiana,2936,47,US
2021-11-05,Jay,Indiana,2950,47,US
2021-11-06,Jay,Indiana,2960,47,US
2021-11-07,Jay,Indiana,2965,47,US
2021-11-08,Jay,Indiana,2968,47,US
2021-11-09,Jay,Indiana,2980,47,US
2021-11-10,Jay,Indiana,3005,47,US
2021-11-11,Jay,Indiana,3016,47,US
2021-11-12,Jay,Indiana,3036,47,US
2021-11-13,Jay,Indiana,3046,47,US
2021-11-14,Jay,Indiana,3050,47,US
2021-11-15,Jay,Indiana,3052,47,US
2021-11-16,Jay,Indiana,3057,47,US
2021-11-17,Jay,Indiana,3084,48,US
2021-11-18,Jay,Indiana,3103,48,US
2021-11-19,Jay,Indiana,3115,48,US
2021-11-20,Jay,Indiana,3115,48,US
2021-11-21,Jay,Indiana,3115,48,US
2021-11-22,Jay,Indiana,3134,50,US
2021-11-23,Jay,Indiana,3144,50,US
2021-11-24,Jay,Indiana,3154,50,US
2021-11-25,Jay,Indiana,3154,50,US
2021-11-26,Jay,Indiana,3154,50,US
2021-11-27,Jay,Indiana,3154,50,US
2021-11-28,Jay,Indiana,3154,50,US
2021-11-29,Jay,Indiana,3186,50,US
2021-11-30,Jay,Indiana,3219,50,US
2021-12-01,Jay,Indiana,3239,50,US
2021-12-02,Jay,Indiana,3288,50,US
2021-12-03,Jay,Indiana,3310,50,US
2021-12-04,Jay,Indiana,3310,50,US
2021-12-05,Jay,Indiana,3310,50,US
2021-12-06,Jay,Indiana,3364,50,US
2021-12-07,Jay,Indiana,3381,51,US
2021-12-08,Jay,Indiana,3405,51,US
2021-12-09,Jay,Indiana,3427,52,US
2021-12-10,Jay,Indiana,3450,52,US
2021-12-11,Jay,Indiana,3450,52,US
2021-12-12,Jay,Indiana,3450,52,US
2021-12-13,Jay,Indiana,3503,52,US
2021-12-14,Jay,Indiana,3515,52,US
2021-12-15,Jay,Indiana,3537,52,US
2021-12-16,Jay,Indiana,3554,52,US
2021-12-17,Jay,Indiana,3574,53,US
2021-12-18,Jay,Indiana,3574,53,US
2021-12-19,Jay,Indiana,3574,53,US
2021-12-20,Jay,Indiana,3612,54,US
2021-12-21,Jay,Indiana,3623,54,US
2021-12-22,Jay,Indiana,3631,54,US
2021-12-23,Jay,Indiana,3631,54,US
2021-12-24,Jay,Indiana,3631,54,US
2021-12-25,Jay,Indiana,3631,54,US
2021-12-26,Jay,Indiana,3631,54,US
2021-12-27,Jay,Indiana,3657,55,US
2021-12-28,Jay,Indiana,3664,57,US
2021-12-29,Jay,Indiana,3669,57,US
2021-12-30,Jay,Indiana,3688,57,US
2021-12-31,Jay,Indiana,3688,57,US
2022-01-01,Jay,Indiana,3688,57,US
2022-01-02,Jay,Indiana,3688,57,US
2022-01-03,Jay,Indiana,3715,58,US
2022-01-04,Jay,Indiana,3734,58,US
2022-01-05,Jay,Indiana,3747,58,US
2022-01-06,Jay,Indiana,3767,59,US
2022-01-07,Jay,Indiana,3777,62,US
2022-01-08,Jay,Indiana,3777,62,US
2022-01-09,Jay,Indiana,3777,62,US
2022-01-10,Jay,Indiana,3837,62,US
2022-01-11,Jay,Indiana,3851,62,US
2022-01-12,Jay,Indiana,3866,63,US
2022-01-13,Jay,Indiana,3909,64,US
2022-01-14,Jay,Indiana,3946,64,US
2022-01-15,Jay,Indiana,3946,64,US
2022-01-16,Jay,Indiana,3946,64,US
2022-01-17,Jay,Indiana,4039,64,US
2022-01-18,Jay,Indiana,4064,64,US
2022-01-19,Jay,Indiana,4097,64,US
2022-01-20,Jay,Indiana,4146,64,US
2022-01-21,Jay,Indiana,4199,64,US
2022-01-22,Jay,Indiana,4199,64,US
2022-01-23,Jay,Indiana,4199,64,US
2022-01-24,Jay,Indiana,4325,64,US
2022-01-25,Jay,Indiana,4365,65,US
2022-01-26,Jay,Indiana,4393,65,US
2022-01-27,Jay,Indiana,4452,65,US
2022-01-28,Jay,Indiana,4507,66,US
2022-01-29,Jay,Indiana,4507,66,US
2022-01-30,Jay,Indiana,4507,66,US
2022-01-31,Jay,Indiana,4593,67,US
2022-02-01,Jay,Indiana,4608,67,US
2022-02-02,Jay,Indiana,4645,68,US
2022-02-03,Jay,Indiana,4677,68,US
2022-02-04,Jay,Indiana,4701,68,US
2022-02-05,Jay,Indiana,4701,68,US
2022-02-06,Jay,Indiana,4701,68,US
2022-02-07,Jay,Indiana,4709,69,US
2022-02-08,Jay,Indiana,4724,69,US
2022-02-09,Jay,Indiana,4724,69,US
2022-02-10,Jay,Indiana,4751,69,US
2022-02-11,Jay,Indiana,4762,69,US
2022-02-12,Jay,Indiana,4762,69,US
2022-02-13,Jay,Indiana,4762,69,US
2022-02-14,Jay,Indiana,4778,69,US
2022-02-15,Jay,Indiana,4785,69,US
2022-02-16,Jay,Indiana,4791,69,US
2022-02-17,Jay,Indiana,4796,69,US
2022-02-18,Jay,Indiana,4799,69,US
2022-02-19,Jay,Indiana,4799,69,US
2022-02-20,Jay,Indiana,4799,69,US
2022-02-21,Jay,Indiana,4802,69,US
2022-02-22,Jay,Indiana,4805,69,US
2022-02-23,Jay,Indiana,4808,69,US
2022-02-24,Jay,Indiana,4808,69,US
2022-02-25,Jay,Indiana,4810,69,US
2022-02-26,Jay,Indiana,4810,69,US
2022-02-27,Jay,Indiana,4810,69,US
2022-02-28,Jay,Indiana,4814,69,US
2022-03-01,Jay,Indiana,4819,69,US
2022-03-02,Jay,Indiana,4824,70,US
2022-03-03,Jay,Indiana,4826,70,US
2022-03-04,Jay,Indiana,4826,70,US
2022-03-05,Jay,Indiana,4826,70,US
2022-03-06,Jay,Indiana,4826,70,US
2022-03-07,Jay,Indiana,4827,70,US
2022-03-08,Jay,Indiana,4827,70,US
2022-03-09,Jay,Indiana,4828,70,US
2022-03-10,Jay,Indiana,4828,70,US
2022-03-11,Jay,Indiana,4830,70,US
2022-03-12,Jay,Indiana,4830,70,US
2022-03-13,Jay,Indiana,4830,70,US
2022-03-14,Jay,Indiana,4830,70,US
2022-03-15,Jay,Indiana,4832,71,US
2022-03-16,Jay,Indiana,4832,71,US
2022-03-17,Jay,Indiana,4832,71,US
2022-03-18,Jay,Indiana,4834,71,US
2022-03-19,Jay,Indiana,4834,71,US
2022-03-20,Jay,Indiana,4834,71,US
2022-03-21,Jay,Indiana,4834,71,US
2022-03-22,Jay,Indiana,4835,71,US
2022-03-23,Jay,Indiana,4835,71,US
2022-03-24,Jay,Indiana,4835,71,US
2022-03-25,Jay,Indiana,4835,71,US
2022-03-26,Jay,Indiana,4835,71,US
2022-03-27,Jay,Indiana,4835,71,US
2022-03-28,Jay,Indiana,4835,71,US
2022-03-29,Jay,Indiana,4835,71,US
2022-03-30,Jay,Indiana,4835,71,US
2022-03-31,Jay,Indiana,4835,71,US
2022-04-01,Jay,Indiana,4835,78,US
2022-04-02,Jay,Indiana,4835,78,US
2022-04-03,Jay,Indiana,4835,78,US
2022-04-04,Jay,Indiana,4837,78,US
2022-04-05,Jay,Indiana,4837,78,US
2022-04-06,Jay,Indiana,4837,78,US
2022-04-07,Jay,Indiana,4837,78,US
2022-04-08,Jay,Indiana,4842,78,US
2022-04-09,Jay,Indiana,4842,78,US
