Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Cass,Minnesota,3183,34,US
2021-09-07,Cass,Minnesota,3196,34,US
2021-09-08,Cass,Minnesota,3271,34,US
2021-09-09,Cass,Minnesota,3291,34,US
2021-09-10,Cass,Minnesota,3325,34,US
2021-09-11,Cass,Minnesota,3325,34,US
2021-09-12,Cass,Minnesota,3325,34,US
2021-09-13,Cass,Minnesota,3349,35,US
2021-09-14,Cass,Minnesota,3374,35,US
2021-09-15,Cass,Minnesota,3403,35,US
2021-09-16,Cass,Minnesota,3417,35,US
2021-09-17,Cass,Minnesota,3430,35,US
2021-09-18,Cass,Minnesota,3430,35,US
2021-09-19,Cass,Minnesota,3430,35,US
2021-09-20,Cass,Minnesota,3457,35,US
2021-09-21,Cass,Minnesota,3506,35,US
2021-09-22,Cass,Minnesota,3508,35,US
2021-09-23,Cass,Minnesota,3526,36,US
2021-09-24,Cass,Minnesota,3555,36,US
2021-09-25,Cass,Minnesota,3555,36,US
2021-09-26,Cass,Minnesota,3555,36,US
2021-09-27,Cass,Minnesota,3573,38,US
2021-09-28,Cass,Minnesota,3639,38,US
2021-09-29,Cass,Minnesota,3653,39,US
2021-09-30,Cass,Minnesota,3687,39,US
2021-10-01,Cass,Minnesota,3733,39,US
2021-10-02,Cass,Minnesota,3733,39,US
2021-10-03,Cass,Minnesota,3733,39,US
2021-10-04,Cass,Minnesota,3763,40,US
2021-10-05,Cass,Minnesota,3832,40,US
2021-10-06,Cass,Minnesota,3867,41,US
2021-10-07,Cass,Minnesota,3889,41,US
2021-10-08,Cass,Minnesota,3920,41,US
2021-10-09,Cass,Minnesota,3920,41,US
2021-10-10,Cass,Minnesota,3920,41,US
2021-10-11,Cass,Minnesota,3942,41,US
2021-10-12,Cass,Minnesota,4045,41,US
2021-10-13,Cass,Minnesota,4059,41,US
2021-10-14,Cass,Minnesota,4082,42,US
2021-10-15,Cass,Minnesota,4131,42,US
2021-10-16,Cass,Minnesota,4131,42,US
2021-10-17,Cass,Minnesota,4131,42,US
2021-10-18,Cass,Minnesota,4159,42,US
2021-10-19,Cass,Minnesota,4207,42,US
2021-10-20,Cass,Minnesota,4223,43,US
2021-10-21,Cass,Minnesota,4231,44,US
2021-10-22,Cass,Minnesota,4257,45,US
2021-10-23,Cass,Minnesota,4257,45,US
2021-10-24,Cass,Minnesota,4257,45,US
2021-10-25,Cass,Minnesota,4264,46,US
2021-10-26,Cass,Minnesota,4322,46,US
2021-10-27,Cass,Minnesota,4338,46,US
2021-10-28,Cass,Minnesota,4352,47,US
2021-10-29,Cass,Minnesota,4364,47,US
2021-10-30,Cass,Minnesota,4364,47,US
2021-10-31,Cass,Minnesota,4364,47,US
2021-11-01,Cass,Minnesota,4426,47,US
2021-11-02,Cass,Minnesota,4473,47,US
2021-11-03,Cass,Minnesota,4491,47,US
2021-11-04,Cass,Minnesota,4514,47,US
2021-11-05,Cass,Minnesota,4535,47,US
2021-11-06,Cass,Minnesota,4535,47,US
2021-11-07,Cass,Minnesota,4535,47,US
2021-11-08,Cass,Minnesota,4550,47,US
2021-11-09,Cass,Minnesota,4581,47,US
2021-11-10,Cass,Minnesota,4606,49,US
2021-11-11,Cass,Minnesota,4629,49,US
2021-11-12,Cass,Minnesota,4662,50,US
2021-11-13,Cass,Minnesota,4662,50,US
2021-11-14,Cass,Minnesota,4662,50,US
2021-11-15,Cass,Minnesota,4677,50,US
2021-11-16,Cass,Minnesota,4736,50,US
2021-11-17,Cass,Minnesota,4753,50,US
2021-11-18,Cass,Minnesota,4782,50,US
2021-11-19,Cass,Minnesota,4811,50,US
2021-11-20,Cass,Minnesota,4811,50,US
2021-11-21,Cass,Minnesota,4811,50,US
2021-11-22,Cass,Minnesota,4834,51,US
2021-11-23,Cass,Minnesota,4899,51,US
2021-11-24,Cass,Minnesota,4902,52,US
2021-11-25,Cass,Minnesota,4902,52,US
2021-11-26,Cass,Minnesota,4912,52,US
2021-11-27,Cass,Minnesota,4912,52,US
2021-11-28,Cass,Minnesota,4912,52,US
2021-11-29,Cass,Minnesota,4945,53,US
2021-11-30,Cass,Minnesota,5005,53,US
2021-12-01,Cass,Minnesota,5012,53,US
2021-12-02,Cass,Minnesota,5032,53,US
2021-12-03,Cass,Minnesota,5052,55,US
2021-12-04,Cass,Minnesota,5052,55,US
2021-12-05,Cass,Minnesota,5052,55,US
2021-12-06,Cass,Minnesota,5076,56,US
2021-12-07,Cass,Minnesota,5122,56,US
2021-12-08,Cass,Minnesota,5132,56,US
2021-12-09,Cass,Minnesota,5149,57,US
2021-12-10,Cass,Minnesota,5174,57,US
2021-12-11,Cass,Minnesota,5174,57,US
2021-12-12,Cass,Minnesota,5174,57,US
2021-12-13,Cass,Minnesota,5175,59,US
2021-12-14,Cass,Minnesota,5211,59,US
2021-12-15,Cass,Minnesota,5218,59,US
2021-12-16,Cass,Minnesota,5231,59,US
2021-12-17,Cass,Minnesota,5256,59,US
2021-12-18,Cass,Minnesota,5256,59,US
2021-12-19,Cass,Minnesota,5256,59,US
2021-12-20,Cass,Minnesota,5266,59,US
2021-12-21,Cass,Minnesota,5295,60,US
2021-12-22,Cass,Minnesota,5303,60,US
2021-12-23,Cass,Minnesota,5312,61,US
2021-12-24,Cass,Minnesota,5312,61,US
2021-12-25,Cass,Minnesota,5312,61,US
2021-12-26,Cass,Minnesota,5312,61,US
2021-12-27,Cass,Minnesota,5329,63,US
2021-12-28,Cass,Minnesota,5372,63,US
2021-12-29,Cass,Minnesota,5380,64,US
2021-12-30,Cass,Minnesota,5391,64,US
2021-12-31,Cass,Minnesota,5391,64,US
2022-01-01,Cass,Minnesota,5391,64,US
2022-01-02,Cass,Minnesota,5391,64,US
2022-01-03,Cass,Minnesota,5394,64,US
2022-01-04,Cass,Minnesota,5402,64,US
2022-01-05,Cass,Minnesota,5415,65,US
2022-01-06,Cass,Minnesota,5433,65,US
2022-01-07,Cass,Minnesota,5458,66,US
2022-01-08,Cass,Minnesota,5458,66,US
2022-01-09,Cass,Minnesota,5458,66,US
2022-01-10,Cass,Minnesota,5463,66,US
2022-01-11,Cass,Minnesota,5550,66,US
2022-01-12,Cass,Minnesota,5563,66,US
2022-01-13,Cass,Minnesota,5589,66,US
2022-01-14,Cass,Minnesota,5618,66,US
2022-01-15,Cass,Minnesota,5618,66,US
2022-01-16,Cass,Minnesota,5618,66,US
2022-01-17,Cass,Minnesota,5618,66,US
2022-01-18,Cass,Minnesota,5654,67,US
2022-01-19,Cass,Minnesota,5737,69,US
2022-01-20,Cass,Minnesota,5772,70,US
2022-01-21,Cass,Minnesota,5826,70,US
2022-01-22,Cass,Minnesota,5826,70,US
2022-01-23,Cass,Minnesota,5826,70,US
2022-01-24,Cass,Minnesota,5859,70,US
2022-01-25,Cass,Minnesota,5966,70,US
2022-01-26,Cass,Minnesota,6020,70,US
2022-01-27,Cass,Minnesota,6110,70,US
2022-01-28,Cass,Minnesota,6172,70,US
2022-01-29,Cass,Minnesota,6172,70,US
2022-01-30,Cass,Minnesota,6172,70,US
2022-01-31,Cass,Minnesota,6236,70,US
2022-02-01,Cass,Minnesota,6336,70,US
2022-02-02,Cass,Minnesota,6351,70,US
2022-02-03,Cass,Minnesota,6385,70,US
2022-02-04,Cass,Minnesota,6418,70,US
2022-02-05,Cass,Minnesota,6418,70,US
2022-02-06,Cass,Minnesota,6418,70,US
2022-02-07,Cass,Minnesota,6441,71,US
2022-02-08,Cass,Minnesota,6509,71,US
2022-02-09,Cass,Minnesota,6524,71,US
2022-02-10,Cass,Minnesota,6553,73,US
2022-02-11,Cass,Minnesota,6585,73,US
2022-02-12,Cass,Minnesota,6585,73,US
2022-02-13,Cass,Minnesota,6585,73,US
2022-02-14,Cass,Minnesota,6602,74,US
2022-02-15,Cass,Minnesota,6664,75,US
2022-02-16,Cass,Minnesota,6664,75,US
2022-02-17,Cass,Minnesota,6676,75,US
2022-02-18,Cass,Minnesota,6695,75,US
2022-02-19,Cass,Minnesota,6695,75,US
2022-02-20,Cass,Minnesota,6695,75,US
2022-02-21,Cass,Minnesota,6695,75,US
2022-02-22,Cass,Minnesota,6697,76,US
2022-02-23,Cass,Minnesota,6739,76,US
2022-02-24,Cass,Minnesota,6742,77,US
2022-02-25,Cass,Minnesota,6748,77,US
2022-02-26,Cass,Minnesota,6748,77,US
2022-02-27,Cass,Minnesota,6748,77,US
2022-02-28,Cass,Minnesota,6761,77,US
2022-03-01,Cass,Minnesota,6774,78,US
2022-03-02,Cass,Minnesota,6780,79,US
2022-03-03,Cass,Minnesota,6786,79,US
2022-03-04,Cass,Minnesota,6796,79,US
2022-03-05,Cass,Minnesota,6796,79,US
2022-03-06,Cass,Minnesota,6796,79,US
2022-03-07,Cass,Minnesota,6799,79,US
2022-03-08,Cass,Minnesota,6812,79,US
2022-03-09,Cass,Minnesota,6811,79,US
2022-03-10,Cass,Minnesota,6813,79,US
2022-03-11,Cass,Minnesota,6952,79,US
2022-03-12,Cass,Minnesota,6952,79,US
2022-03-13,Cass,Minnesota,6952,79,US
2022-03-14,Cass,Minnesota,6954,79,US
2022-03-15,Cass,Minnesota,6956,79,US
2022-03-16,Cass,Minnesota,6962,79,US
2022-03-17,Cass,Minnesota,6965,79,US
2022-03-18,Cass,Minnesota,6968,79,US
2022-03-19,Cass,Minnesota,6968,79,US
2022-03-20,Cass,Minnesota,6968,79,US
2022-03-21,Cass,Minnesota,6970,79,US
2022-03-22,Cass,Minnesota,6978,79,US
2022-03-23,Cass,Minnesota,6981,79,US
2022-03-24,Cass,Minnesota,6983,79,US
2022-03-25,Cass,Minnesota,6983,80,US
2022-03-26,Cass,Minnesota,6983,80,US
2022-03-27,Cass,Minnesota,6983,80,US
2022-03-28,Cass,Minnesota,6986,80,US
2022-03-29,Cass,Minnesota,6989,80,US
2022-03-30,Cass,Minnesota,6991,80,US
2022-03-31,Cass,Minnesota,6992,80,US
2022-04-01,Cass,Minnesota,6996,80,US
2022-04-02,Cass,Minnesota,6996,80,US
2022-04-03,Cass,Minnesota,6996,80,US
2022-04-04,Cass,Minnesota,6997,80,US
2022-04-05,Cass,Minnesota,7000,80,US
2022-04-06,Cass,Minnesota,7001,80,US
2022-04-07,Cass,Minnesota,7002,80,US
2022-04-08,Cass,Minnesota,7003,80,US
2022-04-09,Cass,Minnesota,7003,80,US
