Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Runnels,Texas,1648,52,US
2021-10-05,Runnels,Texas,1650,52,US
2021-10-06,Runnels,Texas,1651,52,US
2021-10-07,Runnels,Texas,1652,52,US
2021-10-08,Runnels,Texas,1656,52,US
2021-10-09,Runnels,Texas,1656,52,US
2021-10-10,Runnels,Texas,1656,52,US
2021-10-11,Runnels,Texas,1656,52,US
2021-10-12,Runnels,Texas,1667,52,US
2021-10-13,Runnels,Texas,1672,53,US
2021-10-14,Runnels,Texas,1678,53,US
2021-10-15,Runnels,Texas,1679,53,US
2021-10-16,Runnels,Texas,1687,53,US
2021-10-17,Runnels,Texas,1687,53,US
2021-10-18,Runnels,Texas,1687,53,US
2021-10-19,Runnels,Texas,1688,53,US
2021-10-20,Runnels,Texas,1691,53,US
2021-10-21,Runnels,Texas,1693,53,US
2021-10-22,Runnels,Texas,1695,53,US
2021-10-23,Runnels,Texas,1699,54,US
2021-10-24,Runnels,Texas,1699,54,US
2021-10-25,Runnels,Texas,1699,54,US
2021-10-26,Runnels,Texas,1700,54,US
2021-10-27,Runnels,Texas,1701,54,US
2021-10-28,Runnels,Texas,1702,54,US
2021-10-29,Runnels,Texas,1704,54,US
2021-10-30,Runnels,Texas,1705,54,US
2021-10-31,Runnels,Texas,1705,54,US
2021-11-01,Runnels,Texas,1705,54,US
2021-11-02,Runnels,Texas,1713,54,US
2021-11-03,Runnels,Texas,1713,54,US
2021-11-04,Runnels,Texas,1713,54,US
2021-11-05,Runnels,Texas,1713,54,US
2021-11-06,Runnels,Texas,1713,54,US
2021-11-07,Runnels,Texas,1713,54,US
2021-11-08,Runnels,Texas,1713,54,US
2021-11-09,Runnels,Texas,1715,54,US
2021-11-10,Runnels,Texas,1723,54,US
2021-11-11,Runnels,Texas,1725,54,US
2021-11-12,Runnels,Texas,1725,54,US
2021-11-13,Runnels,Texas,1725,54,US
2021-11-14,Runnels,Texas,1725,54,US
2021-11-15,Runnels,Texas,1725,54,US
2021-11-16,Runnels,Texas,1728,54,US
2021-11-17,Runnels,Texas,1729,54,US
2021-11-18,Runnels,Texas,1729,54,US
2021-11-19,Runnels,Texas,1729,54,US
2021-11-20,Runnels,Texas,1729,54,US
2021-11-21,Runnels,Texas,1729,54,US
2021-11-22,Runnels,Texas,1729,54,US
2021-11-23,Runnels,Texas,1730,54,US
2021-11-24,Runnels,Texas,1731,54,US
2021-11-25,Runnels,Texas,1731,54,US
2021-11-26,Runnels,Texas,1731,54,US
2021-11-27,Runnels,Texas,1731,54,US
2021-11-28,Runnels,Texas,1731,54,US
2021-11-29,Runnels,Texas,1733,54,US
2021-11-30,Runnels,Texas,1736,54,US
2021-12-01,Runnels,Texas,1744,55,US
2021-12-02,Runnels,Texas,1746,55,US
2021-12-03,Runnels,Texas,1748,55,US
2021-12-04,Runnels,Texas,1750,55,US
2021-12-05,Runnels,Texas,1750,55,US
2021-12-06,Runnels,Texas,1751,55,US
2021-12-07,Runnels,Texas,1753,55,US
2021-12-08,Runnels,Texas,1755,55,US
2021-12-09,Runnels,Texas,1756,55,US
2021-12-10,Runnels,Texas,1756,56,US
2021-12-11,Runnels,Texas,1756,56,US
2021-12-12,Runnels,Texas,1757,56,US
2021-12-13,Runnels,Texas,1757,56,US
2021-12-14,Runnels,Texas,1757,56,US
2021-12-15,Runnels,Texas,1759,56,US
2021-12-16,Runnels,Texas,1763,56,US
2021-12-17,Runnels,Texas,1764,56,US
2021-12-18,Runnels,Texas,1765,56,US
2021-12-19,Runnels,Texas,1765,56,US
2021-12-20,Runnels,Texas,1765,56,US
2021-12-21,Runnels,Texas,1767,56,US
2021-12-22,Runnels,Texas,1768,56,US
2021-12-23,Runnels,Texas,1768,56,US
2021-12-24,Runnels,Texas,1770,56,US
2021-12-25,Runnels,Texas,1773,56,US
2021-12-26,Runnels,Texas,1774,56,US
2021-12-27,Runnels,Texas,1776,56,US
2021-12-28,Runnels,Texas,1779,56,US
2021-12-29,Runnels,Texas,1782,56,US
2021-12-30,Runnels,Texas,1784,56,US
2021-12-31,Runnels,Texas,1785,56,US
2022-01-01,Runnels,Texas,1795,56,US
2022-01-02,Runnels,Texas,1799,56,US
2022-01-03,Runnels,Texas,1805,56,US
2022-01-04,Runnels,Texas,1813,56,US
2022-01-05,Runnels,Texas,1818,56,US
2022-01-06,Runnels,Texas,1827,56,US
2022-01-07,Runnels,Texas,1835,56,US
2022-01-08,Runnels,Texas,1838,56,US
2022-01-09,Runnels,Texas,1847,56,US
2022-01-10,Runnels,Texas,1861,56,US
2022-01-11,Runnels,Texas,1867,56,US
2022-01-12,Runnels,Texas,1887,56,US
2022-01-13,Runnels,Texas,1920,56,US
2022-01-14,Runnels,Texas,1951,56,US
2022-01-15,Runnels,Texas,1961,57,US
2022-01-16,Runnels,Texas,1976,57,US
2022-01-17,Runnels,Texas,1978,57,US
2022-01-18,Runnels,Texas,1985,57,US
2022-01-19,Runnels,Texas,2012,57,US
2022-01-20,Runnels,Texas,2025,58,US
2022-01-21,Runnels,Texas,2052,58,US
2022-01-22,Runnels,Texas,2063,59,US
2022-01-23,Runnels,Texas,2094,59,US
2022-01-24,Runnels,Texas,2099,59,US
2022-01-25,Runnels,Texas,2106,59,US
2022-01-26,Runnels,Texas,2119,59,US
2022-01-27,Runnels,Texas,2122,59,US
2022-01-28,Runnels,Texas,2139,60,US
2022-01-29,Runnels,Texas,2156,60,US
2022-01-30,Runnels,Texas,2166,60,US
2022-01-31,Runnels,Texas,2172,60,US
2022-02-01,Runnels,Texas,2176,60,US
2022-02-02,Runnels,Texas,2186,61,US
2022-02-03,Runnels,Texas,2194,61,US
2022-02-04,Runnels,Texas,2198,61,US
2022-02-05,Runnels,Texas,2201,61,US
2022-02-06,Runnels,Texas,2201,61,US
2022-02-07,Runnels,Texas,2201,61,US
2022-02-08,Runnels,Texas,2202,61,US
2022-02-09,Runnels,Texas,2207,61,US
2022-02-10,Runnels,Texas,2207,61,US
2022-02-11,Runnels,Texas,2207,61,US
2022-02-12,Runnels,Texas,2207,61,US
2022-02-13,Runnels,Texas,2207,61,US
2022-02-14,Runnels,Texas,2207,61,US
2022-02-15,Runnels,Texas,2215,62,US
2022-02-16,Runnels,Texas,2219,62,US
2022-02-17,Runnels,Texas,2229,62,US
2022-02-18,Runnels,Texas,2240,62,US
2022-02-19,Runnels,Texas,2247,62,US
2022-02-20,Runnels,Texas,2249,62,US
2022-02-21,Runnels,Texas,2249,62,US
2022-02-22,Runnels,Texas,2250,62,US
2022-02-23,Runnels,Texas,2253,62,US
2022-02-24,Runnels,Texas,2258,62,US
2022-02-25,Runnels,Texas,2261,62,US
2022-02-26,Runnels,Texas,2263,62,US
2022-02-27,Runnels,Texas,2263,62,US
2022-02-28,Runnels,Texas,2263,62,US
2022-03-01,Runnels,Texas,2268,63,US
2022-03-02,Runnels,Texas,2269,63,US
2022-03-03,Runnels,Texas,2269,63,US
2022-03-04,Runnels,Texas,2272,63,US
2022-03-05,Runnels,Texas,2273,64,US
2022-03-06,Runnels,Texas,2273,64,US
2022-03-07,Runnels,Texas,2275,64,US
2022-03-08,Runnels,Texas,2275,64,US
2022-03-09,Runnels,Texas,2275,64,US
2022-03-10,Runnels,Texas,2277,64,US
2022-03-11,Runnels,Texas,2277,64,US
2022-03-12,Runnels,Texas,2278,64,US
2022-03-13,Runnels,Texas,2278,64,US
2022-03-14,Runnels,Texas,2278,64,US
2022-03-15,Runnels,Texas,2279,64,US
2022-03-16,Runnels,Texas,2279,65,US
2022-03-17,Runnels,Texas,2280,65,US
2022-03-18,Runnels,Texas,2281,65,US
2022-03-19,Runnels,Texas,2282,66,US
2022-03-20,Runnels,Texas,2282,66,US
2022-03-21,Runnels,Texas,2282,66,US
2022-03-22,Runnels,Texas,2282,66,US
2022-03-23,Runnels,Texas,2284,66,US
2022-03-24,Runnels,Texas,2284,66,US
2022-03-25,Runnels,Texas,2285,66,US
2022-03-26,Runnels,Texas,2285,66,US
2022-03-27,Runnels,Texas,2285,66,US
2022-03-28,Runnels,Texas,2285,66,US
2022-03-29,Runnels,Texas,2285,66,US
2022-03-30,Runnels,Texas,2286,66,US
2022-03-31,Runnels,Texas,2288,66,US
2022-04-01,Runnels,Texas,2289,66,US
2022-04-02,Runnels,Texas,2291,66,US
2022-04-03,Runnels,Texas,2291,66,US
2022-04-04,Runnels,Texas,2291,66,US
2022-04-05,Runnels,Texas,2291,66,US
2022-04-06,Runnels,Texas,2291,66,US
2022-04-07,Runnels,Texas,2291,66,US
2022-04-08,Runnels,Texas,2292,66,US
2022-04-09,Runnels,Texas,2293,66,US
