Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Johnson,Texas,26102,462,US
2021-09-27,Johnson,Texas,26102,463,US
2021-09-28,Johnson,Texas,26324,465,US
2021-09-29,Johnson,Texas,26417,471,US
2021-09-30,Johnson,Texas,26530,478,US
2021-10-01,Johnson,Texas,26613,483,US
2021-10-02,Johnson,Texas,26715,487,US
2021-10-03,Johnson,Texas,26715,488,US
2021-10-04,Johnson,Texas,26715,488,US
2021-10-05,Johnson,Texas,26886,494,US
2021-10-06,Johnson,Texas,26979,496,US
2021-10-07,Johnson,Texas,27122,497,US
2021-10-08,Johnson,Texas,27193,497,US
2021-10-09,Johnson,Texas,27278,497,US
2021-10-10,Johnson,Texas,27278,497,US
2021-10-11,Johnson,Texas,27278,497,US
2021-10-12,Johnson,Texas,27516,497,US
2021-10-13,Johnson,Texas,27595,516,US
2021-10-14,Johnson,Texas,27715,517,US
2021-10-15,Johnson,Texas,27823,519,US
2021-10-16,Johnson,Texas,27901,521,US
2021-10-17,Johnson,Texas,27901,521,US
2021-10-18,Johnson,Texas,27901,521,US
2021-10-19,Johnson,Texas,28025,521,US
2021-10-20,Johnson,Texas,28092,527,US
2021-10-21,Johnson,Texas,28240,528,US
2021-10-22,Johnson,Texas,28301,530,US
2021-10-23,Johnson,Texas,28374,532,US
2021-10-24,Johnson,Texas,28374,533,US
2021-10-25,Johnson,Texas,28374,533,US
2021-10-26,Johnson,Texas,28490,534,US
2021-10-27,Johnson,Texas,28528,537,US
2021-10-28,Johnson,Texas,28607,538,US
2021-10-29,Johnson,Texas,28643,540,US
2021-10-30,Johnson,Texas,28702,540,US
2021-10-31,Johnson,Texas,28702,540,US
2021-11-01,Johnson,Texas,28702,540,US
2021-11-02,Johnson,Texas,29004,542,US
2021-11-03,Johnson,Texas,29023,546,US
2021-11-04,Johnson,Texas,29064,547,US
2021-11-05,Johnson,Texas,29075,547,US
2021-11-06,Johnson,Texas,29096,549,US
2021-11-07,Johnson,Texas,29096,549,US
2021-11-08,Johnson,Texas,29096,549,US
2021-11-09,Johnson,Texas,29164,550,US
2021-11-10,Johnson,Texas,29193,550,US
2021-11-11,Johnson,Texas,29216,553,US
2021-11-12,Johnson,Texas,29216,558,US
2021-11-13,Johnson,Texas,29266,558,US
2021-11-14,Johnson,Texas,29266,559,US
2021-11-15,Johnson,Texas,29266,559,US
2021-11-16,Johnson,Texas,29296,560,US
2021-11-17,Johnson,Texas,29315,563,US
2021-11-18,Johnson,Texas,29320,564,US
2021-11-19,Johnson,Texas,29331,564,US
2021-11-20,Johnson,Texas,29339,567,US
2021-11-21,Johnson,Texas,29339,567,US
2021-11-22,Johnson,Texas,29339,567,US
2021-11-23,Johnson,Texas,29367,568,US
2021-11-24,Johnson,Texas,29401,569,US
2021-11-25,Johnson,Texas,29401,569,US
2021-11-26,Johnson,Texas,29401,569,US
2021-11-27,Johnson,Texas,29401,569,US
2021-11-28,Johnson,Texas,29401,569,US
2021-11-29,Johnson,Texas,29421,574,US
2021-11-30,Johnson,Texas,29470,575,US
2021-12-01,Johnson,Texas,29495,575,US
2021-12-02,Johnson,Texas,29533,576,US
2021-12-03,Johnson,Texas,29579,576,US
2021-12-04,Johnson,Texas,29618,576,US
2021-12-05,Johnson,Texas,29636,576,US
2021-12-06,Johnson,Texas,29654,576,US
2021-12-07,Johnson,Texas,29706,577,US
2021-12-08,Johnson,Texas,29742,577,US
2021-12-09,Johnson,Texas,29769,578,US
2021-12-10,Johnson,Texas,29833,578,US
2021-12-11,Johnson,Texas,29876,578,US
2021-12-12,Johnson,Texas,29886,578,US
2021-12-13,Johnson,Texas,29907,578,US
2021-12-14,Johnson,Texas,29955,581,US
2021-12-15,Johnson,Texas,30001,581,US
2021-12-16,Johnson,Texas,30055,582,US
2021-12-17,Johnson,Texas,30103,582,US
2021-12-18,Johnson,Texas,30150,585,US
2021-12-19,Johnson,Texas,30165,585,US
2021-12-20,Johnson,Texas,30193,585,US
2021-12-21,Johnson,Texas,30264,587,US
2021-12-22,Johnson,Texas,30294,587,US
2021-12-23,Johnson,Texas,30334,587,US
2021-12-24,Johnson,Texas,30402,587,US
2021-12-25,Johnson,Texas,30452,587,US
2021-12-26,Johnson,Texas,30476,587,US
2021-12-27,Johnson,Texas,30521,588,US
2021-12-28,Johnson,Texas,30617,589,US
2021-12-29,Johnson,Texas,30684,590,US
2021-12-30,Johnson,Texas,30758,592,US
2021-12-31,Johnson,Texas,30879,592,US
2022-01-01,Johnson,Texas,31110,592,US
2022-01-02,Johnson,Texas,31348,592,US
2022-01-03,Johnson,Texas,31623,598,US
2022-01-04,Johnson,Texas,31955,598,US
2022-01-05,Johnson,Texas,32181,599,US
2022-01-06,Johnson,Texas,32424,602,US
2022-01-07,Johnson,Texas,32589,604,US
2022-01-08,Johnson,Texas,32901,604,US
2022-01-09,Johnson,Texas,33088,604,US
2022-01-10,Johnson,Texas,33329,604,US
2022-01-11,Johnson,Texas,33725,605,US
2022-01-12,Johnson,Texas,34313,609,US
2022-01-13,Johnson,Texas,34726,611,US
2022-01-14,Johnson,Texas,35051,611,US
2022-01-15,Johnson,Texas,35532,619,US
2022-01-16,Johnson,Texas,35798,620,US
2022-01-17,Johnson,Texas,36294,620,US
2022-01-18,Johnson,Texas,36618,622,US
2022-01-19,Johnson,Texas,36976,623,US
2022-01-20,Johnson,Texas,37212,626,US
2022-01-21,Johnson,Texas,37540,626,US
2022-01-22,Johnson,Texas,37913,627,US
2022-01-23,Johnson,Texas,38249,628,US
2022-01-24,Johnson,Texas,38475,628,US
2022-01-25,Johnson,Texas,38773,629,US
2022-01-26,Johnson,Texas,38905,632,US
2022-01-27,Johnson,Texas,39165,636,US
2022-01-28,Johnson,Texas,39334,639,US
2022-01-29,Johnson,Texas,39608,641,US
2022-01-30,Johnson,Texas,39760,643,US
2022-01-31,Johnson,Texas,39902,643,US
2022-02-01,Johnson,Texas,40063,643,US
2022-02-02,Johnson,Texas,40219,647,US
2022-02-03,Johnson,Texas,40436,648,US
2022-02-04,Johnson,Texas,40582,649,US
2022-02-05,Johnson,Texas,40641,653,US
2022-02-06,Johnson,Texas,40725,653,US
2022-02-07,Johnson,Texas,40777,653,US
2022-02-08,Johnson,Texas,40833,655,US
2022-02-09,Johnson,Texas,40913,660,US
2022-02-10,Johnson,Texas,40989,663,US
2022-02-11,Johnson,Texas,41093,669,US
2022-02-12,Johnson,Texas,41168,672,US
2022-02-13,Johnson,Texas,41211,672,US
2022-02-14,Johnson,Texas,41232,672,US
2022-02-15,Johnson,Texas,41296,676,US
2022-02-16,Johnson,Texas,41355,677,US
2022-02-17,Johnson,Texas,41404,682,US
2022-02-18,Johnson,Texas,41430,683,US
2022-02-19,Johnson,Texas,41464,688,US
2022-02-20,Johnson,Texas,41469,689,US
2022-02-21,Johnson,Texas,41486,689,US
2022-02-22,Johnson,Texas,41501,692,US
2022-02-23,Johnson,Texas,41514,695,US
2022-02-24,Johnson,Texas,41523,698,US
2022-02-25,Johnson,Texas,41609,698,US
2022-02-26,Johnson,Texas,41633,702,US
2022-02-27,Johnson,Texas,41639,702,US
2022-02-28,Johnson,Texas,41646,702,US
2022-03-01,Johnson,Texas,41675,702,US
2022-03-02,Johnson,Texas,41699,704,US
2022-03-03,Johnson,Texas,41743,707,US
2022-03-04,Johnson,Texas,41777,709,US
2022-03-05,Johnson,Texas,41842,711,US
2022-03-06,Johnson,Texas,41844,711,US
2022-03-07,Johnson,Texas,41854,711,US
2022-03-08,Johnson,Texas,41910,712,US
2022-03-09,Johnson,Texas,42023,714,US
2022-03-10,Johnson,Texas,42073,719,US
2022-03-11,Johnson,Texas,42133,721,US
2022-03-12,Johnson,Texas,42190,721,US
2022-03-13,Johnson,Texas,42197,721,US
2022-03-14,Johnson,Texas,42200,721,US
2022-03-15,Johnson,Texas,42268,723,US
2022-03-16,Johnson,Texas,42339,723,US
2022-03-17,Johnson,Texas,42403,723,US
2022-03-18,Johnson,Texas,42466,724,US
2022-03-19,Johnson,Texas,42506,725,US
2022-03-20,Johnson,Texas,42512,725,US
2022-03-21,Johnson,Texas,42523,725,US
2022-03-22,Johnson,Texas,42566,727,US
2022-03-23,Johnson,Texas,42596,729,US
2022-03-24,Johnson,Texas,42629,730,US
2022-03-25,Johnson,Texas,42699,730,US
2022-03-26,Johnson,Texas,42710,730,US
2022-03-27,Johnson,Texas,42710,730,US
2022-03-28,Johnson,Texas,42711,730,US
2022-03-29,Johnson,Texas,42872,731,US
2022-03-30,Johnson,Texas,42923,731,US
2022-03-31,Johnson,Texas,43026,731,US
2022-04-01,Johnson,Texas,43071,731,US
2022-04-02,Johnson,Texas,43091,732,US
2022-04-03,Johnson,Texas,43096,732,US
2022-04-04,Johnson,Texas,43098,732,US
2022-04-05,Johnson,Texas,43149,732,US
2022-04-06,Johnson,Texas,43179,732,US
2022-04-07,Johnson,Texas,43204,732,US
2022-04-08,Johnson,Texas,43222,732,US
2022-04-09,Johnson,Texas,43237,733,US
