Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Warren,Tennessee,6861,92,US
2021-09-04,Warren,Tennessee,6971,92,US
2021-09-05,Warren,Tennessee,7081,92,US
2021-09-06,Warren,Tennessee,7192,92,US
2021-09-07,Warren,Tennessee,7246,92,US
2021-09-08,Warren,Tennessee,7270,94,US
2021-09-09,Warren,Tennessee,7351,94,US
2021-09-10,Warren,Tennessee,7482,94,US
2021-09-11,Warren,Tennessee,7597,94,US
2021-09-12,Warren,Tennessee,7610,95,US
2021-09-13,Warren,Tennessee,7657,95,US
2021-09-14,Warren,Tennessee,7710,96,US
2021-09-15,Warren,Tennessee,7753,96,US
2021-09-16,Warren,Tennessee,7807,96,US
2021-09-17,Warren,Tennessee,7864,96,US
2021-09-18,Warren,Tennessee,7898,96,US
2021-09-19,Warren,Tennessee,7913,96,US
2021-09-20,Warren,Tennessee,7956,97,US
2021-09-21,Warren,Tennessee,7995,101,US
2021-09-22,Warren,Tennessee,8015,101,US
2021-09-23,Warren,Tennessee,8067,101,US
2021-09-24,Warren,Tennessee,8103,101,US
2021-09-25,Warren,Tennessee,8114,101,US
2021-09-26,Warren,Tennessee,8123,101,US
2021-09-27,Warren,Tennessee,8155,101,US
2021-09-28,Warren,Tennessee,8176,101,US
2021-09-29,Warren,Tennessee,8224,102,US
2021-09-30,Warren,Tennessee,8251,102,US
2021-10-01,Warren,Tennessee,8281,102,US
2021-10-02,Warren,Tennessee,8294,102,US
2021-10-03,Warren,Tennessee,8295,102,US
2021-10-04,Warren,Tennessee,8330,106,US
2021-10-05,Warren,Tennessee,8350,106,US
2021-10-06,Warren,Tennessee,8364,106,US
2021-10-07,Warren,Tennessee,8382,109,US
2021-10-08,Warren,Tennessee,8403,110,US
2021-10-09,Warren,Tennessee,8414,110,US
2021-10-10,Warren,Tennessee,8419,110,US
2021-10-11,Warren,Tennessee,8440,113,US
2021-10-12,Warren,Tennessee,8461,113,US
2021-10-13,Warren,Tennessee,8482,113,US
2021-10-14,Warren,Tennessee,8493,113,US
2021-10-15,Warren,Tennessee,8508,113,US
2021-10-16,Warren,Tennessee,8515,113,US
2021-10-17,Warren,Tennessee,8516,113,US
2021-10-18,Warren,Tennessee,8524,116,US
2021-10-19,Warren,Tennessee,8542,117,US
2021-10-20,Warren,Tennessee,8555,117,US
2021-10-21,Warren,Tennessee,8568,119,US
2021-10-22,Warren,Tennessee,8582,119,US
2021-10-23,Warren,Tennessee,8587,119,US
2021-10-24,Warren,Tennessee,8590,119,US
2021-10-25,Warren,Tennessee,8595,120,US
2021-10-26,Warren,Tennessee,8599,121,US
2021-10-27,Warren,Tennessee,8611,121,US
2021-10-28,Warren,Tennessee,8616,121,US
2021-10-29,Warren,Tennessee,8623,121,US
2021-10-30,Warren,Tennessee,8626,121,US
2021-10-31,Warren,Tennessee,8627,121,US
2021-11-01,Warren,Tennessee,8631,121,US
2021-11-02,Warren,Tennessee,8642,122,US
2021-11-03,Warren,Tennessee,8650,122,US
2021-11-04,Warren,Tennessee,8654,122,US
2021-11-05,Warren,Tennessee,8661,125,US
2021-11-06,Warren,Tennessee,8663,125,US
2021-11-07,Warren,Tennessee,8669,125,US
2021-11-08,Warren,Tennessee,8672,125,US
2021-11-09,Warren,Tennessee,8686,125,US
2021-11-10,Warren,Tennessee,8696,125,US
2021-11-11,Warren,Tennessee,8701,125,US
2021-11-12,Warren,Tennessee,8710,125,US
2021-11-13,Warren,Tennessee,8714,125,US
2021-11-14,Warren,Tennessee,8716,125,US
2021-11-15,Warren,Tennessee,8728,125,US
2021-11-16,Warren,Tennessee,8736,125,US
2021-11-17,Warren,Tennessee,8746,125,US
2021-11-18,Warren,Tennessee,8759,128,US
2021-11-19,Warren,Tennessee,8770,128,US
2021-11-20,Warren,Tennessee,8772,128,US
2021-11-21,Warren,Tennessee,8776,128,US
2021-11-22,Warren,Tennessee,8780,128,US
2021-11-23,Warren,Tennessee,8791,130,US
2021-11-24,Warren,Tennessee,8801,130,US
2021-11-25,Warren,Tennessee,8803,130,US
2021-11-26,Warren,Tennessee,8805,130,US
2021-11-27,Warren,Tennessee,8809,130,US
2021-11-28,Warren,Tennessee,8810,130,US
2021-11-29,Warren,Tennessee,8818,131,US
2021-11-30,Warren,Tennessee,8829,132,US
2021-12-01,Warren,Tennessee,8843,132,US
2021-12-02,Warren,Tennessee,8852,132,US
2021-12-03,Warren,Tennessee,8871,132,US
2021-12-04,Warren,Tennessee,8875,132,US
2021-12-05,Warren,Tennessee,8877,132,US
2021-12-06,Warren,Tennessee,8891,132,US
2021-12-07,Warren,Tennessee,8899,132,US
2021-12-08,Warren,Tennessee,8907,132,US
2021-12-09,Warren,Tennessee,8920,132,US
2021-12-10,Warren,Tennessee,8930,132,US
2021-12-11,Warren,Tennessee,8932,132,US
2021-12-12,Warren,Tennessee,8940,132,US
2021-12-13,Warren,Tennessee,8949,133,US
2021-12-14,Warren,Tennessee,8963,134,US
2021-12-15,Warren,Tennessee,8969,134,US
2021-12-16,Warren,Tennessee,8976,134,US
2021-12-17,Warren,Tennessee,8987,134,US
2021-12-18,Warren,Tennessee,8993,134,US
2021-12-19,Warren,Tennessee,8994,134,US
2021-12-20,Warren,Tennessee,8998,134,US
2021-12-21,Warren,Tennessee,9004,134,US
2021-12-22,Warren,Tennessee,9017,144,US
2021-12-23,Warren,Tennessee,9025,144,US
2021-12-24,Warren,Tennessee,9036,144,US
2021-12-25,Warren,Tennessee,9042,144,US
2021-12-26,Warren,Tennessee,9044,147,US
2021-12-27,Warren,Tennessee,9071,149,US
2021-12-28,Warren,Tennessee,9094,149,US
2021-12-29,Warren,Tennessee,9124,151,US
2021-12-30,Warren,Tennessee,9147,151,US
2021-12-31,Warren,Tennessee,9168,151,US
2022-01-01,Warren,Tennessee,9188,151,US
2022-01-02,Warren,Tennessee,9194,151,US
2022-01-03,Warren,Tennessee,9215,151,US
2022-01-04,Warren,Tennessee,9263,151,US
2022-01-05,Warren,Tennessee,9326,151,US
2022-01-06,Warren,Tennessee,9397,151,US
2022-01-07,Warren,Tennessee,9423,152,US
2022-01-08,Warren,Tennessee,9442,152,US
2022-01-09,Warren,Tennessee,9461,152,US
2022-01-10,Warren,Tennessee,9531,152,US
2022-01-11,Warren,Tennessee,9579,152,US
2022-01-12,Warren,Tennessee,9626,152,US
2022-01-13,Warren,Tennessee,9761,152,US
2022-01-14,Warren,Tennessee,9915,153,US
2022-01-15,Warren,Tennessee,9982,153,US
2022-01-16,Warren,Tennessee,10030,153,US
2022-01-17,Warren,Tennessee,10108,153,US
2022-01-18,Warren,Tennessee,10214,153,US
2022-01-19,Warren,Tennessee,10376,153,US
2022-01-20,Warren,Tennessee,10613,153,US
2022-01-21,Warren,Tennessee,10686,153,US
2022-01-22,Warren,Tennessee,10912,153,US
2022-01-23,Warren,Tennessee,10986,153,US
2022-01-24,Warren,Tennessee,11102,153,US
2022-01-25,Warren,Tennessee,11222,153,US
2022-01-26,Warren,Tennessee,11357,153,US
2022-01-27,Warren,Tennessee,11572,153,US
2022-01-28,Warren,Tennessee,11662,153,US
2022-01-29,Warren,Tennessee,11729,153,US
2022-01-30,Warren,Tennessee,11749,153,US
2022-01-31,Warren,Tennessee,11831,154,US
2022-02-01,Warren,Tennessee,11954,155,US
2022-02-02,Warren,Tennessee,12087,155,US
2022-02-03,Warren,Tennessee,12423,157,US
2022-02-04,Warren,Tennessee,12496,157,US
2022-02-05,Warren,Tennessee,12519,158,US
2022-02-06,Warren,Tennessee,12530,158,US
2022-02-07,Warren,Tennessee,12588,159,US
2022-02-08,Warren,Tennessee,12629,159,US
2022-02-09,Warren,Tennessee,12686,159,US
2022-02-10,Warren,Tennessee,12721,159,US
2022-02-11,Warren,Tennessee,12758,159,US
2022-02-12,Warren,Tennessee,12765,159,US
2022-02-13,Warren,Tennessee,12772,161,US
2022-02-14,Warren,Tennessee,12810,162,US
2022-02-15,Warren,Tennessee,12830,162,US
2022-02-16,Warren,Tennessee,12856,162,US
2022-02-17,Warren,Tennessee,12870,162,US
2022-02-18,Warren,Tennessee,12882,162,US
2022-02-19,Warren,Tennessee,12893,162,US
2022-02-20,Warren,Tennessee,12895,162,US
2022-02-21,Warren,Tennessee,12899,162,US
2022-02-22,Warren,Tennessee,12908,164,US
2022-02-23,Warren,Tennessee,12920,165,US
2022-02-24,Warren,Tennessee,12932,166,US
2022-02-25,Warren,Tennessee,12937,166,US
2022-02-26,Warren,Tennessee,12937,166,US
2022-02-27,Warren,Tennessee,12937,166,US
2022-02-28,Warren,Tennessee,12937,166,US
2022-03-01,Warren,Tennessee,12942,166,US
2022-03-02,Warren,Tennessee,12970,166,US
2022-03-03,Warren,Tennessee,12971,166,US
2022-03-04,Warren,Tennessee,12971,166,US
2022-03-05,Warren,Tennessee,12971,166,US
2022-03-06,Warren,Tennessee,12972,166,US
2022-03-07,Warren,Tennessee,12973,166,US
2022-03-08,Warren,Tennessee,12973,166,US
2022-03-09,Warren,Tennessee,12974,166,US
2022-03-10,Warren,Tennessee,12976,171,US
2022-03-11,Warren,Tennessee,12977,173,US
2022-03-12,Warren,Tennessee,12977,173,US
2022-03-13,Warren,Tennessee,12978,173,US
2022-03-14,Warren,Tennessee,12979,174,US
2022-03-15,Warren,Tennessee,12980,174,US
2022-03-16,Warren,Tennessee,12980,174,US
2022-03-17,Warren,Tennessee,12980,174,US
2022-03-18,Warren,Tennessee,12982,174,US
2022-03-19,Warren,Tennessee,12983,174,US
2022-03-20,Warren,Tennessee,12983,174,US
2022-03-21,Warren,Tennessee,12984,175,US
2022-03-22,Warren,Tennessee,12985,175,US
2022-03-23,Warren,Tennessee,12987,175,US
2022-03-24,Warren,Tennessee,12987,175,US
2022-03-25,Warren,Tennessee,12987,175,US
2022-03-26,Warren,Tennessee,12987,175,US
2022-03-27,Warren,Tennessee,12982,175,US
2022-03-28,Warren,Tennessee,12982,175,US
2022-03-29,Warren,Tennessee,12982,175,US
2022-03-30,Warren,Tennessee,12987,175,US
2022-03-31,Warren,Tennessee,12987,175,US
2022-04-01,Warren,Tennessee,12987,175,US
2022-04-02,Warren,Tennessee,12987,175,US
2022-04-03,Warren,Tennessee,12987,175,US
2022-04-04,Warren,Tennessee,12987,175,US
2022-04-05,Warren,Tennessee,12987,175,US
2022-04-06,Warren,Tennessee,12990,175,US
2022-04-07,Warren,Tennessee,12990,175,US
2022-04-08,Warren,Tennessee,12990,175,US
2022-04-09,Warren,Tennessee,12990,175,US
