Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Benton,Minnesota,6163,98,US
2021-09-06,Benton,Minnesota,6163,98,US
2021-09-07,Benton,Minnesota,6186,98,US
2021-09-08,Benton,Minnesota,6244,98,US
2021-09-09,Benton,Minnesota,6250,98,US
2021-09-10,Benton,Minnesota,6273,98,US
2021-09-11,Benton,Minnesota,6273,98,US
2021-09-12,Benton,Minnesota,6273,98,US
2021-09-13,Benton,Minnesota,6320,98,US
2021-09-14,Benton,Minnesota,6369,98,US
2021-09-15,Benton,Minnesota,6387,99,US
2021-09-16,Benton,Minnesota,6411,100,US
2021-09-17,Benton,Minnesota,6439,101,US
2021-09-18,Benton,Minnesota,6439,101,US
2021-09-19,Benton,Minnesota,6439,101,US
2021-09-20,Benton,Minnesota,6472,101,US
2021-09-21,Benton,Minnesota,6567,101,US
2021-09-22,Benton,Minnesota,6577,101,US
2021-09-23,Benton,Minnesota,6616,102,US
2021-09-24,Benton,Minnesota,6653,102,US
2021-09-25,Benton,Minnesota,6653,102,US
2021-09-26,Benton,Minnesota,6653,102,US
2021-09-27,Benton,Minnesota,6672,102,US
2021-09-28,Benton,Minnesota,6758,102,US
2021-09-29,Benton,Minnesota,6786,102,US
2021-09-30,Benton,Minnesota,6817,102,US
2021-10-01,Benton,Minnesota,6874,102,US
2021-10-02,Benton,Minnesota,6874,102,US
2021-10-03,Benton,Minnesota,6874,102,US
2021-10-04,Benton,Minnesota,6928,102,US
2021-10-05,Benton,Minnesota,7021,102,US
2021-10-06,Benton,Minnesota,7076,102,US
2021-10-07,Benton,Minnesota,7115,102,US
2021-10-08,Benton,Minnesota,7152,102,US
2021-10-09,Benton,Minnesota,7152,102,US
2021-10-10,Benton,Minnesota,7152,102,US
2021-10-11,Benton,Minnesota,7173,102,US
2021-10-12,Benton,Minnesota,7267,104,US
2021-10-13,Benton,Minnesota,7299,104,US
2021-10-14,Benton,Minnesota,7332,105,US
2021-10-15,Benton,Minnesota,7363,108,US
2021-10-16,Benton,Minnesota,7363,108,US
2021-10-17,Benton,Minnesota,7363,108,US
2021-10-18,Benton,Minnesota,7393,109,US
2021-10-19,Benton,Minnesota,7454,109,US
2021-10-20,Benton,Minnesota,7467,110,US
2021-10-21,Benton,Minnesota,7472,111,US
2021-10-22,Benton,Minnesota,7477,111,US
2021-10-23,Benton,Minnesota,7477,111,US
2021-10-24,Benton,Minnesota,7477,111,US
2021-10-25,Benton,Minnesota,7538,112,US
2021-10-26,Benton,Minnesota,7604,112,US
2021-10-27,Benton,Minnesota,7627,113,US
2021-10-28,Benton,Minnesota,7660,114,US
2021-10-29,Benton,Minnesota,7706,114,US
2021-10-30,Benton,Minnesota,7706,114,US
2021-10-31,Benton,Minnesota,7706,114,US
2021-11-01,Benton,Minnesota,7782,114,US
2021-11-02,Benton,Minnesota,7861,115,US
2021-11-03,Benton,Minnesota,7895,115,US
2021-11-04,Benton,Minnesota,7934,115,US
2021-11-05,Benton,Minnesota,7972,115,US
2021-11-06,Benton,Minnesota,7972,115,US
2021-11-07,Benton,Minnesota,7972,115,US
2021-11-08,Benton,Minnesota,8006,115,US
2021-11-09,Benton,Minnesota,8074,116,US
2021-11-10,Benton,Minnesota,8141,117,US
2021-11-11,Benton,Minnesota,8202,117,US
2021-11-12,Benton,Minnesota,8243,120,US
2021-11-13,Benton,Minnesota,8243,120,US
2021-11-14,Benton,Minnesota,8243,120,US
2021-11-15,Benton,Minnesota,8295,120,US
2021-11-16,Benton,Minnesota,8405,122,US
2021-11-17,Benton,Minnesota,8429,122,US
2021-11-18,Benton,Minnesota,8491,122,US
2021-11-19,Benton,Minnesota,8560,122,US
2021-11-20,Benton,Minnesota,8560,122,US
2021-11-21,Benton,Minnesota,8560,122,US
2021-11-22,Benton,Minnesota,8608,122,US
2021-11-23,Benton,Minnesota,8728,122,US
2021-11-24,Benton,Minnesota,8767,123,US
2021-11-25,Benton,Minnesota,8767,123,US
2021-11-26,Benton,Minnesota,8815,124,US
2021-11-27,Benton,Minnesota,8815,124,US
2021-11-28,Benton,Minnesota,8815,124,US
2021-11-29,Benton,Minnesota,8864,125,US
2021-11-30,Benton,Minnesota,9018,125,US
2021-12-01,Benton,Minnesota,9033,125,US
2021-12-02,Benton,Minnesota,9098,126,US
2021-12-03,Benton,Minnesota,9174,128,US
2021-12-04,Benton,Minnesota,9174,128,US
2021-12-05,Benton,Minnesota,9174,128,US
2021-12-06,Benton,Minnesota,9233,128,US
2021-12-07,Benton,Minnesota,9386,128,US
2021-12-08,Benton,Minnesota,9422,132,US
2021-12-09,Benton,Minnesota,9475,132,US
2021-12-10,Benton,Minnesota,9523,132,US
2021-12-11,Benton,Minnesota,9523,132,US
2021-12-12,Benton,Minnesota,9523,132,US
2021-12-13,Benton,Minnesota,9553,133,US
2021-12-14,Benton,Minnesota,9666,133,US
2021-12-15,Benton,Minnesota,9685,133,US
2021-12-16,Benton,Minnesota,9724,135,US
2021-12-17,Benton,Minnesota,9754,135,US
2021-12-18,Benton,Minnesota,9754,135,US
2021-12-19,Benton,Minnesota,9754,135,US
2021-12-20,Benton,Minnesota,9781,136,US
2021-12-21,Benton,Minnesota,9843,136,US
2021-12-22,Benton,Minnesota,9862,137,US
2021-12-23,Benton,Minnesota,9896,137,US
2021-12-24,Benton,Minnesota,9896,137,US
2021-12-25,Benton,Minnesota,9896,137,US
2021-12-26,Benton,Minnesota,9896,137,US
2021-12-27,Benton,Minnesota,9928,138,US
2021-12-28,Benton,Minnesota,9993,139,US
2021-12-29,Benton,Minnesota,10018,139,US
2021-12-30,Benton,Minnesota,10048,140,US
2021-12-31,Benton,Minnesota,10048,140,US
2022-01-01,Benton,Minnesota,10048,140,US
2022-01-02,Benton,Minnesota,10048,140,US
2022-01-03,Benton,Minnesota,10066,141,US
2022-01-04,Benton,Minnesota,10128,141,US
2022-01-05,Benton,Minnesota,10154,141,US
2022-01-06,Benton,Minnesota,10185,143,US
2022-01-07,Benton,Minnesota,10287,145,US
2022-01-08,Benton,Minnesota,10287,145,US
2022-01-09,Benton,Minnesota,10287,145,US
2022-01-10,Benton,Minnesota,10372,146,US
2022-01-11,Benton,Minnesota,10604,146,US
2022-01-12,Benton,Minnesota,10668,146,US
2022-01-13,Benton,Minnesota,10752,146,US
2022-01-14,Benton,Minnesota,10887,146,US
2022-01-15,Benton,Minnesota,10887,146,US
2022-01-16,Benton,Minnesota,10887,146,US
2022-01-17,Benton,Minnesota,10887,146,US
2022-01-18,Benton,Minnesota,10993,146,US
2022-01-19,Benton,Minnesota,11316,146,US
2022-01-20,Benton,Minnesota,11453,151,US
2022-01-21,Benton,Minnesota,11570,151,US
2022-01-22,Benton,Minnesota,11570,151,US
2022-01-23,Benton,Minnesota,11570,151,US
2022-01-24,Benton,Minnesota,11663,151,US
2022-01-25,Benton,Minnesota,11897,151,US
2022-01-26,Benton,Minnesota,12020,153,US
2022-01-27,Benton,Minnesota,12282,154,US
2022-01-28,Benton,Minnesota,12385,156,US
2022-01-29,Benton,Minnesota,12385,156,US
2022-01-30,Benton,Minnesota,12385,156,US
2022-01-31,Benton,Minnesota,12627,157,US
2022-02-01,Benton,Minnesota,12853,159,US
2022-02-02,Benton,Minnesota,13002,159,US
2022-02-03,Benton,Minnesota,13047,162,US
2022-02-04,Benton,Minnesota,13116,162,US
2022-02-05,Benton,Minnesota,13116,162,US
2022-02-06,Benton,Minnesota,13116,162,US
2022-02-07,Benton,Minnesota,13186,163,US
2022-02-08,Benton,Minnesota,13284,163,US
2022-02-09,Benton,Minnesota,13359,163,US
2022-02-10,Benton,Minnesota,13396,164,US
2022-02-11,Benton,Minnesota,13447,164,US
2022-02-12,Benton,Minnesota,13447,164,US
2022-02-13,Benton,Minnesota,13447,164,US
2022-02-14,Benton,Minnesota,13555,164,US
2022-02-15,Benton,Minnesota,13618,165,US
2022-02-16,Benton,Minnesota,13637,165,US
2022-02-17,Benton,Minnesota,13654,165,US
2022-02-18,Benton,Minnesota,13690,165,US
2022-02-19,Benton,Minnesota,13690,165,US
2022-02-20,Benton,Minnesota,13690,165,US
2022-02-21,Benton,Minnesota,13690,165,US
2022-02-22,Benton,Minnesota,13707,165,US
2022-02-23,Benton,Minnesota,13737,165,US
2022-02-24,Benton,Minnesota,13743,165,US
2022-02-25,Benton,Minnesota,13748,166,US
2022-02-26,Benton,Minnesota,13748,166,US
2022-02-27,Benton,Minnesota,13748,166,US
2022-02-28,Benton,Minnesota,13761,167,US
2022-03-01,Benton,Minnesota,13776,168,US
2022-03-02,Benton,Minnesota,13782,168,US
2022-03-03,Benton,Minnesota,13787,168,US
2022-03-04,Benton,Minnesota,13793,168,US
2022-03-05,Benton,Minnesota,13793,168,US
2022-03-06,Benton,Minnesota,13793,168,US
2022-03-07,Benton,Minnesota,13799,169,US
2022-03-08,Benton,Minnesota,13813,169,US
2022-03-09,Benton,Minnesota,13815,172,US
2022-03-10,Benton,Minnesota,13819,173,US
2022-03-11,Benton,Minnesota,13924,173,US
2022-03-12,Benton,Minnesota,13924,173,US
2022-03-13,Benton,Minnesota,13924,173,US
2022-03-14,Benton,Minnesota,13929,174,US
2022-03-15,Benton,Minnesota,13954,174,US
2022-03-16,Benton,Minnesota,13957,174,US
2022-03-17,Benton,Minnesota,13960,174,US
2022-03-18,Benton,Minnesota,13965,174,US
2022-03-19,Benton,Minnesota,13965,174,US
2022-03-20,Benton,Minnesota,13965,174,US
2022-03-21,Benton,Minnesota,13969,174,US
2022-03-22,Benton,Minnesota,13973,174,US
2022-03-23,Benton,Minnesota,13975,174,US
2022-03-24,Benton,Minnesota,13976,174,US
2022-03-25,Benton,Minnesota,13977,174,US
2022-03-26,Benton,Minnesota,13977,174,US
2022-03-27,Benton,Minnesota,13977,174,US
2022-03-28,Benton,Minnesota,13980,174,US
2022-03-29,Benton,Minnesota,13985,174,US
2022-03-30,Benton,Minnesota,13986,174,US
2022-03-31,Benton,Minnesota,13987,174,US
2022-04-01,Benton,Minnesota,13995,174,US
2022-04-02,Benton,Minnesota,13995,174,US
2022-04-03,Benton,Minnesota,13995,174,US
2022-04-04,Benton,Minnesota,13996,174,US
2022-04-05,Benton,Minnesota,14002,174,US
2022-04-06,Benton,Minnesota,14005,174,US
2022-04-07,Benton,Minnesota,14008,174,US
2022-04-08,Benton,Minnesota,14010,174,US
2022-04-09,Benton,Minnesota,14010,174,US
