Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Roberts,South Dakota,1413,43,US
2021-08-16,Roberts,South Dakota,1415,43,US
2021-08-17,Roberts,South Dakota,1421,43,US
2021-08-18,Roberts,South Dakota,1421,43,US
2021-08-19,Roberts,South Dakota,1423,43,US
2021-08-20,Roberts,South Dakota,1424,43,US
2021-08-21,Roberts,South Dakota,1424,43,US
2021-08-22,Roberts,South Dakota,1424,43,US
2021-08-23,Roberts,South Dakota,1425,43,US
2021-08-24,Roberts,South Dakota,1431,43,US
2021-08-25,Roberts,South Dakota,1432,43,US
2021-08-26,Roberts,South Dakota,1433,43,US
2021-08-27,Roberts,South Dakota,1433,43,US
2021-08-28,Roberts,South Dakota,1433,43,US
2021-08-29,Roberts,South Dakota,1433,43,US
2021-08-30,Roberts,South Dakota,1433,43,US
2021-08-31,Roberts,South Dakota,1437,43,US
2021-09-01,Roberts,South Dakota,1438,43,US
2021-09-02,Roberts,South Dakota,1441,43,US
2021-09-03,Roberts,South Dakota,1442,43,US
2021-09-04,Roberts,South Dakota,1442,43,US
2021-09-05,Roberts,South Dakota,1442,43,US
2021-09-06,Roberts,South Dakota,1442,43,US
2021-09-07,Roberts,South Dakota,1442,43,US
2021-09-08,Roberts,South Dakota,1446,43,US
2021-09-09,Roberts,South Dakota,1450,43,US
2021-09-10,Roberts,South Dakota,1452,43,US
2021-09-11,Roberts,South Dakota,1452,43,US
2021-09-12,Roberts,South Dakota,1452,43,US
2021-09-13,Roberts,South Dakota,1454,43,US
2021-09-14,Roberts,South Dakota,1456,43,US
2021-09-15,Roberts,South Dakota,1457,43,US
2021-09-16,Roberts,South Dakota,1461,43,US
2021-09-17,Roberts,South Dakota,1463,43,US
2021-09-18,Roberts,South Dakota,1463,43,US
2021-09-19,Roberts,South Dakota,1463,43,US
2021-09-20,Roberts,South Dakota,1465,43,US
2021-09-21,Roberts,South Dakota,1468,43,US
2021-09-22,Roberts,South Dakota,1469,43,US
2021-09-23,Roberts,South Dakota,1472,43,US
2021-09-24,Roberts,South Dakota,1475,43,US
2021-09-25,Roberts,South Dakota,1475,43,US
2021-09-26,Roberts,South Dakota,1475,43,US
2021-09-27,Roberts,South Dakota,1478,43,US
2021-09-28,Roberts,South Dakota,1481,43,US
2021-09-29,Roberts,South Dakota,1481,43,US
2021-09-30,Roberts,South Dakota,1482,43,US
2021-10-01,Roberts,South Dakota,1484,43,US
2021-10-02,Roberts,South Dakota,1484,43,US
2021-10-03,Roberts,South Dakota,1484,43,US
2021-10-04,Roberts,South Dakota,1485,43,US
2021-10-05,Roberts,South Dakota,1487,43,US
2021-10-06,Roberts,South Dakota,1495,43,US
2021-10-07,Roberts,South Dakota,1495,43,US
2021-10-08,Roberts,South Dakota,1497,43,US
2021-10-09,Roberts,South Dakota,1497,43,US
2021-10-10,Roberts,South Dakota,1497,43,US
2021-10-11,Roberts,South Dakota,1497,43,US
2021-10-12,Roberts,South Dakota,1498,43,US
2021-10-13,Roberts,South Dakota,1503,43,US
2021-10-14,Roberts,South Dakota,1505,43,US
2021-10-15,Roberts,South Dakota,1509,43,US
2021-10-16,Roberts,South Dakota,1509,43,US
2021-10-17,Roberts,South Dakota,1509,43,US
2021-10-18,Roberts,South Dakota,1509,43,US
2021-10-19,Roberts,South Dakota,1509,43,US
2021-10-20,Roberts,South Dakota,1530,43,US
2021-10-21,Roberts,South Dakota,1531,43,US
2021-10-22,Roberts,South Dakota,1535,43,US
2021-10-23,Roberts,South Dakota,1535,43,US
2021-10-24,Roberts,South Dakota,1535,43,US
2021-10-25,Roberts,South Dakota,1539,43,US
2021-10-26,Roberts,South Dakota,1545,43,US
2021-10-27,Roberts,South Dakota,1551,43,US
2021-10-28,Roberts,South Dakota,1553,43,US
2021-10-29,Roberts,South Dakota,1560,43,US
2021-10-30,Roberts,South Dakota,1560,43,US
2021-10-31,Roberts,South Dakota,1560,43,US
2021-11-01,Roberts,South Dakota,1562,43,US
2021-11-02,Roberts,South Dakota,1564,43,US
2021-11-03,Roberts,South Dakota,1571,43,US
2021-11-04,Roberts,South Dakota,1575,43,US
2021-11-05,Roberts,South Dakota,1578,43,US
2021-11-06,Roberts,South Dakota,1578,43,US
2021-11-07,Roberts,South Dakota,1578,43,US
2021-11-08,Roberts,South Dakota,1581,43,US
2021-11-09,Roberts,South Dakota,1590,43,US
2021-11-10,Roberts,South Dakota,1594,44,US
2021-11-11,Roberts,South Dakota,1594,44,US
2021-11-12,Roberts,South Dakota,1595,44,US
2021-11-13,Roberts,South Dakota,1595,44,US
2021-11-14,Roberts,South Dakota,1595,44,US
2021-11-15,Roberts,South Dakota,1599,44,US
2021-11-16,Roberts,South Dakota,1609,44,US
2021-11-17,Roberts,South Dakota,1611,44,US
2021-11-18,Roberts,South Dakota,1615,45,US
2021-11-19,Roberts,South Dakota,1621,45,US
2021-11-20,Roberts,South Dakota,1621,45,US
2021-11-21,Roberts,South Dakota,1621,45,US
2021-11-22,Roberts,South Dakota,1624,45,US
2021-11-23,Roberts,South Dakota,1632,45,US
2021-11-24,Roberts,South Dakota,1636,45,US
2021-11-25,Roberts,South Dakota,1636,45,US
2021-11-26,Roberts,South Dakota,1636,45,US
2021-11-27,Roberts,South Dakota,1636,45,US
2021-11-28,Roberts,South Dakota,1636,45,US
2021-11-29,Roberts,South Dakota,1646,45,US
2021-11-30,Roberts,South Dakota,1664,45,US
2021-12-01,Roberts,South Dakota,1669,45,US
2021-12-02,Roberts,South Dakota,1674,45,US
2021-12-03,Roberts,South Dakota,1682,45,US
2021-12-04,Roberts,South Dakota,1682,45,US
2021-12-05,Roberts,South Dakota,1682,45,US
2021-12-06,Roberts,South Dakota,1684,45,US
2021-12-07,Roberts,South Dakota,1686,45,US
2021-12-08,Roberts,South Dakota,1689,45,US
2021-12-09,Roberts,South Dakota,1691,45,US
2021-12-10,Roberts,South Dakota,1698,45,US
2021-12-11,Roberts,South Dakota,1698,45,US
2021-12-12,Roberts,South Dakota,1698,45,US
2021-12-13,Roberts,South Dakota,1699,45,US
2021-12-14,Roberts,South Dakota,1704,45,US
2021-12-15,Roberts,South Dakota,1704,45,US
2021-12-16,Roberts,South Dakota,1707,45,US
2021-12-17,Roberts,South Dakota,1709,45,US
2021-12-18,Roberts,South Dakota,1709,45,US
2021-12-19,Roberts,South Dakota,1709,45,US
2021-12-20,Roberts,South Dakota,1711,45,US
2021-12-21,Roberts,South Dakota,1723,45,US
2021-12-22,Roberts,South Dakota,1729,45,US
2021-12-23,Roberts,South Dakota,1735,45,US
2021-12-24,Roberts,South Dakota,1735,45,US
2021-12-25,Roberts,South Dakota,1735,45,US
2021-12-26,Roberts,South Dakota,1735,45,US
2021-12-27,Roberts,South Dakota,1737,45,US
2021-12-28,Roberts,South Dakota,1754,45,US
2021-12-29,Roberts,South Dakota,1763,45,US
2021-12-30,Roberts,South Dakota,1769,45,US
2021-12-31,Roberts,South Dakota,1769,45,US
2022-01-01,Roberts,South Dakota,1769,45,US
2022-01-02,Roberts,South Dakota,1769,45,US
2022-01-03,Roberts,South Dakota,1775,45,US
2022-01-04,Roberts,South Dakota,1808,45,US
2022-01-05,Roberts,South Dakota,1847,45,US
2022-01-06,Roberts,South Dakota,1869,45,US
2022-01-07,Roberts,South Dakota,1880,45,US
2022-01-08,Roberts,South Dakota,1880,45,US
2022-01-09,Roberts,South Dakota,1880,45,US
2022-01-10,Roberts,South Dakota,1901,45,US
2022-01-11,Roberts,South Dakota,1948,45,US
2022-01-12,Roberts,South Dakota,1975,45,US
2022-01-13,Roberts,South Dakota,1992,45,US
2022-01-14,Roberts,South Dakota,2012,45,US
2022-01-15,Roberts,South Dakota,2012,45,US
2022-01-16,Roberts,South Dakota,2012,45,US
2022-01-17,Roberts,South Dakota,2012,45,US
2022-01-18,Roberts,South Dakota,2012,45,US
2022-01-19,Roberts,South Dakota,2093,45,US
2022-01-20,Roberts,South Dakota,2114,45,US
2022-01-21,Roberts,South Dakota,2129,45,US
2022-01-22,Roberts,South Dakota,2129,45,US
2022-01-23,Roberts,South Dakota,2129,45,US
2022-01-24,Roberts,South Dakota,2155,45,US
2022-01-25,Roberts,South Dakota,2185,45,US
2022-01-26,Roberts,South Dakota,2204,46,US
2022-01-27,Roberts,South Dakota,2218,46,US
2022-01-28,Roberts,South Dakota,2224,46,US
2022-01-29,Roberts,South Dakota,2224,46,US
2022-01-30,Roberts,South Dakota,2224,46,US
2022-01-31,Roberts,South Dakota,2242,46,US
2022-02-01,Roberts,South Dakota,2274,46,US
2022-02-02,Roberts,South Dakota,2282,47,US
2022-02-03,Roberts,South Dakota,2296,47,US
2022-02-04,Roberts,South Dakota,2300,47,US
2022-02-05,Roberts,South Dakota,2300,47,US
2022-02-06,Roberts,South Dakota,2300,47,US
2022-02-07,Roberts,South Dakota,2312,47,US
2022-02-08,Roberts,South Dakota,2324,47,US
2022-02-09,Roberts,South Dakota,2338,47,US
2022-02-10,Roberts,South Dakota,2338,47,US
2022-02-11,Roberts,South Dakota,2352,47,US
2022-02-12,Roberts,South Dakota,2352,47,US
2022-02-13,Roberts,South Dakota,2352,47,US
2022-02-14,Roberts,South Dakota,2363,47,US
2022-02-15,Roberts,South Dakota,2371,47,US
2022-02-16,Roberts,South Dakota,2381,49,US
2022-02-17,Roberts,South Dakota,2394,49,US
2022-02-18,Roberts,South Dakota,2398,49,US
2022-02-19,Roberts,South Dakota,2398,49,US
2022-02-20,Roberts,South Dakota,2398,49,US
2022-02-21,Roberts,South Dakota,2398,49,US
2022-02-22,Roberts,South Dakota,2406,49,US
2022-02-23,Roberts,South Dakota,2413,49,US
2022-02-24,Roberts,South Dakota,2411,49,US
2022-02-25,Roberts,South Dakota,2412,49,US
2022-02-26,Roberts,South Dakota,2412,49,US
2022-02-27,Roberts,South Dakota,2412,49,US
2022-02-28,Roberts,South Dakota,2413,49,US
2022-03-01,Roberts,South Dakota,2413,49,US
2022-03-02,Roberts,South Dakota,2415,49,US
2022-03-03,Roberts,South Dakota,2414,49,US
2022-03-04,Roberts,South Dakota,2415,49,US
2022-03-05,Roberts,South Dakota,2415,49,US
2022-03-06,Roberts,South Dakota,2415,49,US
2022-03-07,Roberts,South Dakota,2416,50,US
2022-03-08,Roberts,South Dakota,2416,50,US
2022-03-09,Roberts,South Dakota,2416,50,US
2022-03-10,Roberts,South Dakota,2417,51,US
2022-03-11,Roberts,South Dakota,2417,51,US
2022-03-12,Roberts,South Dakota,2417,51,US
2022-03-13,Roberts,South Dakota,2417,51,US
2022-03-14,Roberts,South Dakota,2419,52,US
2022-03-15,Roberts,South Dakota,2420,52,US
2022-03-16,Roberts,South Dakota,2420,52,US
2022-03-17,Roberts,South Dakota,2421,52,US
2022-03-18,Roberts,South Dakota,2422,52,US
2022-03-19,Roberts,South Dakota,2422,52,US
2022-03-20,Roberts,South Dakota,2422,52,US
2022-03-21,Roberts,South Dakota,2422,52,US
2022-03-22,Roberts,South Dakota,2422,52,US
2022-03-23,Roberts,South Dakota,2423,52,US
2022-03-24,Roberts,South Dakota,2423,52,US
2022-03-25,Roberts,South Dakota,2423,52,US
2022-03-26,Roberts,South Dakota,2423,52,US
2022-03-27,Roberts,South Dakota,2423,52,US
2022-03-28,Roberts,South Dakota,2423,52,US
2022-03-29,Roberts,South Dakota,2423,52,US
2022-03-30,Roberts,South Dakota,2424,52,US
2022-03-31,Roberts,South Dakota,2424,52,US
2022-04-01,Roberts,South Dakota,2424,52,US
2022-04-02,Roberts,South Dakota,2424,52,US
2022-04-03,Roberts,South Dakota,2424,52,US
2022-04-04,Roberts,South Dakota,2424,52,US
2022-04-05,Roberts,South Dakota,2424,52,US
2022-04-06,Roberts,South Dakota,2427,53,US
2022-04-07,Roberts,South Dakota,2427,53,US
2022-04-08,Roberts,South Dakota,2427,53,US
2022-04-09,Roberts,South Dakota,2427,53,US
