Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Yazoo,Mississippi,3284,72,US
2021-07-21,Yazoo,Mississippi,3296,73,US
2021-07-22,Yazoo,Mississippi,3305,73,US
2021-07-23,Yazoo,Mississippi,3311,73,US
2021-07-24,Yazoo,Mississippi,3311,73,US
2021-07-25,Yazoo,Mississippi,3311,73,US
2021-07-26,Yazoo,Mississippi,3341,73,US
2021-07-27,Yazoo,Mississippi,3356,73,US
2021-07-28,Yazoo,Mississippi,3376,74,US
2021-07-29,Yazoo,Mississippi,3385,75,US
2021-07-30,Yazoo,Mississippi,3393,76,US
2021-07-31,Yazoo,Mississippi,3393,76,US
2021-08-01,Yazoo,Mississippi,3393,76,US
2021-08-02,Yazoo,Mississippi,3424,76,US
2021-08-03,Yazoo,Mississippi,3429,77,US
2021-08-04,Yazoo,Mississippi,3448,77,US
2021-08-05,Yazoo,Mississippi,3471,77,US
2021-08-06,Yazoo,Mississippi,3480,77,US
2021-08-07,Yazoo,Mississippi,3480,77,US
2021-08-08,Yazoo,Mississippi,3480,77,US
2021-08-09,Yazoo,Mississippi,3547,77,US
2021-08-10,Yazoo,Mississippi,3562,77,US
2021-08-11,Yazoo,Mississippi,3578,78,US
2021-08-12,Yazoo,Mississippi,3594,78,US
2021-08-13,Yazoo,Mississippi,3620,79,US
2021-08-14,Yazoo,Mississippi,3620,79,US
2021-08-15,Yazoo,Mississippi,3620,79,US
2021-08-16,Yazoo,Mississippi,3651,79,US
2021-08-17,Yazoo,Mississippi,3691,79,US
2021-08-18,Yazoo,Mississippi,3712,80,US
2021-08-19,Yazoo,Mississippi,3735,80,US
2021-08-20,Yazoo,Mississippi,3783,82,US
2021-08-21,Yazoo,Mississippi,3783,82,US
2021-08-22,Yazoo,Mississippi,3783,82,US
2021-08-23,Yazoo,Mississippi,3821,82,US
2021-08-24,Yazoo,Mississippi,3826,82,US
2021-08-25,Yazoo,Mississippi,3857,82,US
2021-08-26,Yazoo,Mississippi,3871,82,US
2021-08-27,Yazoo,Mississippi,3883,83,US
2021-08-28,Yazoo,Mississippi,3883,83,US
2021-08-29,Yazoo,Mississippi,3883,83,US
2021-08-30,Yazoo,Mississippi,3945,83,US
2021-08-31,Yazoo,Mississippi,3949,83,US
2021-09-01,Yazoo,Mississippi,3957,83,US
2021-09-02,Yazoo,Mississippi,3981,83,US
2021-09-03,Yazoo,Mississippi,3995,83,US
2021-09-04,Yazoo,Mississippi,3995,83,US
2021-09-05,Yazoo,Mississippi,3995,83,US
2021-09-06,Yazoo,Mississippi,4037,83,US
2021-09-07,Yazoo,Mississippi,4037,83,US
2021-09-08,Yazoo,Mississippi,4050,86,US
2021-09-09,Yazoo,Mississippi,4079,86,US
2021-09-10,Yazoo,Mississippi,4087,86,US
2021-09-11,Yazoo,Mississippi,4087,86,US
2021-09-12,Yazoo,Mississippi,4087,86,US
2021-09-13,Yazoo,Mississippi,4105,86,US
2021-09-14,Yazoo,Mississippi,4108,86,US
2021-09-15,Yazoo,Mississippi,4114,86,US
2021-09-16,Yazoo,Mississippi,4124,86,US
2021-09-17,Yazoo,Mississippi,4158,86,US
2021-09-18,Yazoo,Mississippi,4158,86,US
2021-09-19,Yazoo,Mississippi,4158,86,US
2021-09-20,Yazoo,Mississippi,4171,86,US
2021-09-21,Yazoo,Mississippi,4182,86,US
2021-09-22,Yazoo,Mississippi,4196,86,US
2021-09-23,Yazoo,Mississippi,4230,86,US
2021-09-24,Yazoo,Mississippi,4233,86,US
2021-09-25,Yazoo,Mississippi,4233,86,US
2021-09-26,Yazoo,Mississippi,4233,86,US
2021-09-27,Yazoo,Mississippi,4236,86,US
2021-09-28,Yazoo,Mississippi,4246,86,US
2021-09-29,Yazoo,Mississippi,4254,86,US
2021-09-30,Yazoo,Mississippi,4261,86,US
2021-10-01,Yazoo,Mississippi,4265,86,US
2021-10-02,Yazoo,Mississippi,4265,86,US
2021-10-03,Yazoo,Mississippi,4265,86,US
2021-10-04,Yazoo,Mississippi,4299,86,US
2021-10-05,Yazoo,Mississippi,4308,86,US
2021-10-06,Yazoo,Mississippi,4311,86,US
2021-10-07,Yazoo,Mississippi,4329,86,US
2021-10-08,Yazoo,Mississippi,4338,86,US
2021-10-09,Yazoo,Mississippi,4338,86,US
2021-10-10,Yazoo,Mississippi,4338,86,US
2021-10-11,Yazoo,Mississippi,4353,86,US
2021-10-12,Yazoo,Mississippi,4356,86,US
2021-10-13,Yazoo,Mississippi,4367,86,US
2021-10-14,Yazoo,Mississippi,4375,86,US
2021-10-15,Yazoo,Mississippi,4385,86,US
2021-10-16,Yazoo,Mississippi,4385,86,US
2021-10-17,Yazoo,Mississippi,4385,86,US
2021-10-18,Yazoo,Mississippi,4403,86,US
2021-10-19,Yazoo,Mississippi,4428,87,US
2021-10-20,Yazoo,Mississippi,4436,87,US
2021-10-21,Yazoo,Mississippi,4439,87,US
2021-10-22,Yazoo,Mississippi,4441,87,US
2021-10-23,Yazoo,Mississippi,4441,87,US
2021-10-24,Yazoo,Mississippi,4441,87,US
2021-10-25,Yazoo,Mississippi,4448,87,US
2021-10-26,Yazoo,Mississippi,4453,88,US
2021-10-27,Yazoo,Mississippi,4457,88,US
2021-10-28,Yazoo,Mississippi,4466,88,US
2021-10-29,Yazoo,Mississippi,4469,89,US
2021-10-30,Yazoo,Mississippi,4469,89,US
2021-10-31,Yazoo,Mississippi,4469,89,US
2021-11-01,Yazoo,Mississippi,4472,89,US
2021-11-02,Yazoo,Mississippi,4481,89,US
2021-11-03,Yazoo,Mississippi,4487,90,US
2021-11-04,Yazoo,Mississippi,4492,90,US
2021-11-05,Yazoo,Mississippi,4498,90,US
2021-11-06,Yazoo,Mississippi,4498,90,US
2021-11-07,Yazoo,Mississippi,4498,90,US
2021-11-08,Yazoo,Mississippi,4507,90,US
2021-11-09,Yazoo,Mississippi,4513,90,US
2021-11-10,Yazoo,Mississippi,4514,90,US
2021-11-11,Yazoo,Mississippi,4514,90,US
2021-11-12,Yazoo,Mississippi,4523,91,US
2021-11-13,Yazoo,Mississippi,4523,91,US
2021-11-14,Yazoo,Mississippi,4523,91,US
2021-11-15,Yazoo,Mississippi,4534,91,US
2021-11-16,Yazoo,Mississippi,4537,91,US
2021-11-17,Yazoo,Mississippi,4537,91,US
2021-11-18,Yazoo,Mississippi,4542,91,US
2021-11-19,Yazoo,Mississippi,4545,91,US
2021-11-20,Yazoo,Mississippi,4545,91,US
2021-11-21,Yazoo,Mississippi,4545,91,US
2021-11-22,Yazoo,Mississippi,4553,91,US
2021-11-23,Yazoo,Mississippi,4553,91,US
2021-11-24,Yazoo,Mississippi,4555,91,US
2021-11-25,Yazoo,Mississippi,4555,91,US
2021-11-26,Yazoo,Mississippi,4555,91,US
2021-11-27,Yazoo,Mississippi,4555,91,US
2021-11-28,Yazoo,Mississippi,4555,91,US
2021-11-29,Yazoo,Mississippi,4564,91,US
2021-11-30,Yazoo,Mississippi,4566,92,US
2021-12-01,Yazoo,Mississippi,4573,92,US
2021-12-02,Yazoo,Mississippi,4578,92,US
2021-12-03,Yazoo,Mississippi,4580,92,US
2021-12-04,Yazoo,Mississippi,4580,92,US
2021-12-05,Yazoo,Mississippi,4580,92,US
2021-12-06,Yazoo,Mississippi,4584,92,US
2021-12-07,Yazoo,Mississippi,4586,92,US
2021-12-08,Yazoo,Mississippi,4593,92,US
2021-12-09,Yazoo,Mississippi,4607,93,US
2021-12-10,Yazoo,Mississippi,4609,93,US
2021-12-11,Yazoo,Mississippi,4609,93,US
2021-12-12,Yazoo,Mississippi,4609,93,US
2021-12-13,Yazoo,Mississippi,4623,93,US
2021-12-14,Yazoo,Mississippi,4630,93,US
2021-12-15,Yazoo,Mississippi,4635,93,US
2021-12-16,Yazoo,Mississippi,4647,94,US
2021-12-17,Yazoo,Mississippi,4662,94,US
2021-12-18,Yazoo,Mississippi,4662,94,US
2021-12-19,Yazoo,Mississippi,4662,94,US
2021-12-20,Yazoo,Mississippi,4681,94,US
2021-12-21,Yazoo,Mississippi,4694,94,US
2021-12-22,Yazoo,Mississippi,4707,94,US
2021-12-23,Yazoo,Mississippi,4707,94,US
2021-12-24,Yazoo,Mississippi,4707,94,US
2021-12-25,Yazoo,Mississippi,4707,94,US
2021-12-26,Yazoo,Mississippi,4707,94,US
2021-12-27,Yazoo,Mississippi,4803,94,US
2021-12-28,Yazoo,Mississippi,4852,94,US
2021-12-29,Yazoo,Mississippi,4897,94,US
2021-12-30,Yazoo,Mississippi,4938,94,US
2021-12-31,Yazoo,Mississippi,4938,94,US
2022-01-01,Yazoo,Mississippi,4938,94,US
2022-01-02,Yazoo,Mississippi,4938,94,US
2022-01-03,Yazoo,Mississippi,5287,94,US
2022-01-04,Yazoo,Mississippi,5366,94,US
2022-01-05,Yazoo,Mississippi,5436,94,US
2022-01-06,Yazoo,Mississippi,5524,94,US
2022-01-07,Yazoo,Mississippi,5582,94,US
2022-01-08,Yazoo,Mississippi,5582,94,US
2022-01-09,Yazoo,Mississippi,5582,94,US
2022-01-10,Yazoo,Mississippi,5582,94,US
2022-01-11,Yazoo,Mississippi,6180,94,US
2022-01-12,Yazoo,Mississippi,6384,94,US
2022-01-13,Yazoo,Mississippi,6533,94,US
2022-01-14,Yazoo,Mississippi,6653,94,US
2022-01-15,Yazoo,Mississippi,6653,94,US
2022-01-16,Yazoo,Mississippi,6653,94,US
2022-01-17,Yazoo,Mississippi,6653,94,US
2022-01-18,Yazoo,Mississippi,6855,94,US
2022-01-19,Yazoo,Mississippi,6897,94,US
2022-01-20,Yazoo,Mississippi,6945,94,US
2022-01-21,Yazoo,Mississippi,7046,94,US
2022-01-22,Yazoo,Mississippi,7046,94,US
2022-01-23,Yazoo,Mississippi,7046,94,US
2022-01-24,Yazoo,Mississippi,7278,94,US
2022-01-25,Yazoo,Mississippi,7335,95,US
2022-01-26,Yazoo,Mississippi,7398,95,US
2022-01-27,Yazoo,Mississippi,7477,95,US
2022-01-28,Yazoo,Mississippi,7537,95,US
2022-01-29,Yazoo,Mississippi,7537,95,US
2022-01-30,Yazoo,Mississippi,7537,95,US
2022-01-31,Yazoo,Mississippi,7635,96,US
2022-02-01,Yazoo,Mississippi,7654,96,US
2022-02-02,Yazoo,Mississippi,7697,97,US
2022-02-03,Yazoo,Mississippi,7727,97,US
2022-02-04,Yazoo,Mississippi,7800,97,US
2022-02-05,Yazoo,Mississippi,7800,97,US
2022-02-06,Yazoo,Mississippi,7800,97,US
2022-02-07,Yazoo,Mississippi,7859,98,US
2022-02-08,Yazoo,Mississippi,7867,98,US
2022-02-09,Yazoo,Mississippi,7880,99,US
2022-02-10,Yazoo,Mississippi,7887,99,US
2022-02-11,Yazoo,Mississippi,7918,99,US
2022-02-12,Yazoo,Mississippi,7918,99,US
2022-02-13,Yazoo,Mississippi,7918,99,US
2022-02-14,Yazoo,Mississippi,7945,99,US
2022-02-15,Yazoo,Mississippi,7951,100,US
2022-02-16,Yazoo,Mississippi,7957,102,US
2022-02-17,Yazoo,Mississippi,7957,102,US
2022-02-18,Yazoo,Mississippi,7973,102,US
2022-02-19,Yazoo,Mississippi,7973,102,US
2022-02-20,Yazoo,Mississippi,7973,102,US
2022-02-21,Yazoo,Mississippi,7973,102,US
2022-02-22,Yazoo,Mississippi,7979,102,US
2022-02-23,Yazoo,Mississippi,7983,102,US
2022-02-24,Yazoo,Mississippi,7988,102,US
2022-02-25,Yazoo,Mississippi,7988,103,US
2022-02-26,Yazoo,Mississippi,7988,103,US
2022-02-27,Yazoo,Mississippi,7988,103,US
2022-02-28,Yazoo,Mississippi,7995,103,US
2022-03-01,Yazoo,Mississippi,7995,103,US
2022-03-02,Yazoo,Mississippi,7998,103,US
2022-03-03,Yazoo,Mississippi,7999,103,US
2022-03-04,Yazoo,Mississippi,8000,103,US
2022-03-05,Yazoo,Mississippi,8000,103,US
2022-03-06,Yazoo,Mississippi,8000,103,US
2022-03-07,Yazoo,Mississippi,8006,103,US
2022-03-08,Yazoo,Mississippi,8006,103,US
2022-03-09,Yazoo,Mississippi,8006,103,US
2022-03-10,Yazoo,Mississippi,8006,103,US
2022-03-11,Yazoo,Mississippi,8006,103,US
2022-03-12,Yazoo,Mississippi,8006,103,US
2022-03-13,Yazoo,Mississippi,8006,103,US
2022-03-14,Yazoo,Mississippi,8010,104,US
2022-03-15,Yazoo,Mississippi,8010,104,US
2022-03-16,Yazoo,Mississippi,8010,104,US
2022-03-17,Yazoo,Mississippi,8010,104,US
2022-03-18,Yazoo,Mississippi,8010,104,US
2022-03-19,Yazoo,Mississippi,8010,104,US
2022-03-20,Yazoo,Mississippi,8010,104,US
2022-03-21,Yazoo,Mississippi,8019,106,US
2022-03-22,Yazoo,Mississippi,8019,106,US
2022-03-23,Yazoo,Mississippi,8019,106,US
2022-03-24,Yazoo,Mississippi,8019,106,US
2022-03-25,Yazoo,Mississippi,8019,106,US
2022-03-26,Yazoo,Mississippi,8019,106,US
2022-03-27,Yazoo,Mississippi,8019,106,US
2022-03-28,Yazoo,Mississippi,8022,106,US
2022-03-29,Yazoo,Mississippi,8022,106,US
2022-03-30,Yazoo,Mississippi,8022,106,US
2022-03-31,Yazoo,Mississippi,8022,106,US
2022-04-01,Yazoo,Mississippi,8022,106,US
2022-04-02,Yazoo,Mississippi,8022,106,US
2022-04-03,Yazoo,Mississippi,8022,106,US
2022-04-04,Yazoo,Mississippi,8041,107,US
2022-04-05,Yazoo,Mississippi,8041,107,US
2022-04-06,Yazoo,Mississippi,8041,107,US
2022-04-07,Yazoo,Mississippi,8041,107,US
2022-04-08,Yazoo,Mississippi,8041,107,US
2022-04-09,Yazoo,Mississippi,8041,107,US
